len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.804539492913,-0.203333779275,0.464277660099,0.985134992363,-0.389722640405,-0.882110801422,0.352644506684,0.34571762232,-0.287357209048,-0.23033276118,0.22369468678,-0.153134430588,-0.0851600871263,-0.120029119505,1.39338503721,0.31901793999,0.040184095422,0.622692904805,0.87414167737,0.165728370857,-1.80261542146,2.15201428491,-0.618122685182,2.42903233385,3.61036807836,0.632685779754,-1.02595497466,-0.606346306501,-1.55579553451,0.595808749001,-0.198035012623,-1.92124434686,-0.495217575825,1.58655765243,-0.48991212128,0.332030302321,-0.291337434176,-1.42854060669,-0.935193913452,-0.818328736181,-1.42085573522,1.80319223163,-0.745555348959,-1.72249202831,-0.00273235487103,-2.508297486,0.642719522055,1.22227414441,1.53042997118,-1.08534068179,1.04682683134,-0.583118340876,-0.721173411149,-0.689560198342,1.06078198576,-0.882700065427,-0.765888394156,-1.13712850977,1.15018491056,0.343879231931,0.487528327288,-1.0114374019,-2.54004780885,-0.0177935376003,-0.268381484846,-2.95782471137,-2.39635399261,-0.283516223036,-0.320916894325,-0.33056379233,-0.377585264952,3.61266915392,1.50861093714,-0.148689580762,-0.2557734981,-0.591480019903,-0.580484358643,-0.250432383062,-0.358822566691,-0.659373404479,3.80054078377,-0.404456482856,-0.389023541935,-0.347046978281,1.4341317696,0.211659999882,-0.374593623765,-0.532558791069,0.0343484436813,-0.100217057778,2.43989296834,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,0.10082693705,0.598948638312,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,0.373128902843,-0.510154208505,-0.250492773232,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,0.148332011132,-0.392215258847,-0.138043625004,0.168067455369,0.583813489462,-0.496154309479,-0.356840173895
1.81476360016,-0.242246779242,-1.9753214378,0.252347603466,0.0841616816582,1.48769810977,0.352644506684,0.744423714724,-0.43024642211,-0.469542437476,-0.414380627924,-0.310016303581,0.256649781705,-1.28819601623,-0.615657420631,0.31901793999,-1.42579605212,-1.14193616853,-0.440228596551,-0.571260767552,-0.225096622245,0.963463273565,2.94211874846,-0.139902115437,-0.381397849602,-0.382355064403,0.0533524942882,0.620043722078,0.247967287554,-0.498423857832,1.14092120388,1.25751365632,0.105301528031,2.04462665574,0.23598649732,-1.62073155467,-0.610495864812,0.233745846354,0.118707351316,1.33713555757,2.06031750708,-0.958972763201,-3.03409587815,-0.0146799675646,1.45721312891,1.51829512041,-0.914836976508,-0.045522152159,-1.83048079395,-0.637041660551,-0.630076166118,0.980614338701,-1.56845521581,1.70081531551,-0.0415295662171,2.9952342406,0.0781518285111,0.34218563458,0.618081660864,-1.81585442147,-0.285833472236,-1.87090857786,1.20894043532,-2.33633066083,0.892667706656,-0.0723717529367,-1.03367778329,-1.93077529167,1.97803199722,-0.154293430178,-0.224457208376,-0.388480619461,1.37132204633,-0.0650478323412,-0.708045870172,-0.33431848635,3.61932226411,-0.351392169738,4.58385623981,-0.659373404479,-0.276749752781,-0.218022963857,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,0.0957301810984,-0.351283059243,-0.382775842628,1.11202109437,-0.355845284421,-0.0196656972132,-0.396360374894,5.79712314353,-0.411977614806,-0.248997092239,-0.426961291573,-0.406950797618,-0.0384342037548,-0.339340763117,0.121274382112,-0.212722903607,-0.566719934929,-0.335869831005,1.59332048486,0.750241905606,-0.213769357503,-0.348197949626,-0.233175225731,0.811002083573,0.56643330661,-0.426121888571,-0.268564816553,-0.206113026153,-0.635487949862,-0.554183039331,-0.310404932729,-0.356840173895
1.76607810102,0.0,-1.12146175354,-1.21322717433,0.945769539954,-1.28671232284,0.118854815805,-1.1162047165,-0.46921620749,-0.496077931747,-0.508964666569,-0.314550796436,-0.699207904585,-1.28819601623,-0.615657420631,-1.17802918638,-0.93713600294,-0.259621631861,-1.09741373351,-2.49527738271,0.30231782492,1.66937185667,-0.978814720622,-1.42801083532,-0.765289963265,-2.15304904691,0.290361954135,-0.470986745686,-1.61150684836,-0.92872632161,0.744006119219,0.971715813409,0.202797663546,-1.67351853642,-1.10087065227,-0.899947789229,1.32754551573,-1.31600437868,-0.261286962223,1.34323279025,0.0177298624462,-1.29949269753,-2.15951657479,-0.156153087823,-1.79362778648,-1.53532099365,-0.737774943753,1.71664426921,1.23186841389,-0.0622883695862,1.29355990812,1.61638401501,1.74997353303,0.149585533316,2.11902001107,1.32265716503,1.08752361525,-0.345843222572,0.849666033324,-1.03361207981,-0.0797258754605,-2.03747229115,1.44218959891,1.0631609777,-0.190449216067,-0.526991968044,1.43419443399,-0.238772865664,0.524865908018,-0.33056379233,-0.190428751359,-0.388480619461,-0.157378856868,-0.361010942139,3.14464470674,0.0371370621158,0.381971325737,0.267827855206,0.373426145384,0.0619697896174,-0.404165082048,-0.404456482856,0.188661795068,0.40099204089,-0.28785093729,-0.383274356633,-0.374593623765,-0.276589209816,-0.351283059243,-0.382775842628,-0.45994487409,-0.170221380248,-0.355108619406,-0.396360374894,-0.174486874327,-0.411977614806,4.48907513871,-0.199276549889,-0.406950797618,-0.171016422841,-0.339340763117,0.231436829364,-0.429119460561,-0.0126979835064,1.02304440887,-0.510154208505,-0.565009386581,0.0758017000798,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.181447079438,-0.392215258847,-0.362672648797,-0.635487949862,0.415221411122,-0.496154309479,-0.356840173895
-1.58104996517,0.171203845413,-1.60938157312,-0.561860606421,-0.648204997893,0.620694849575,0.352644506684,1.40893386873,6.49338544715,2.88134416996,0.807403260463,4.90799857788,1.36072590669,-1.28819601623,-1.28533823991,-1.17802918638,-0.93713600294,-1.14193616853,0.21695654041,1.51094757937,0.587750606757,0.732259258024,0.465280684416,-0.106050004526,-0.778518346556,0.114518662077,-1.68850095287,0.186158169614,2.0492317411,1.9054988441,-2.00305423298,0.207715234222,0.294826529517,-0.0539070106384,1.13497878088,-0.943403760065,0.0560734690428,0.501405727995,1.72113124968,0.927185236517,0.0651720705607,0.145791862251,-1.48138992719,1.14015357192,0.215903577824,1.54627416035,-0.48848304463,-0.00480891271879,-0.73868111141,0.625174430246,0.639534413187,1.14500365752,-0.548152168588,1.15380116586,-1.44566889895,1.69691198883,-0.786957806569,0.458577424125,0.888468431787,1.11984101089,-1.05358058605,-0.260054648796,2.00167730673,-2.38145880674,-1.67268803752,-0.198723745136,0.407182691549,0.132414639147,-0.926635211845,0.367466841793,0.0266728044077,-0.388480619461,-0.433046232856,-0.361010942139,0.12413529444,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.122349943244,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.122821760566,1.61505020427,-0.355845284421,-0.355108619406,0.463597124827,-0.457623556208,-0.411977614806,-0.397061849457,-0.181061770554,-0.406950797618,-0.379359909977,-0.339340763117,0.498029951713,-0.429119460561,-0.566719934929,0.582470107942,0.183992440306,-0.565009386581,-0.1496182309,-0.348197949626,0.0785725438697,-0.226839253263,-0.372537985805,6.18009795801,-0.392215258847,1.7039143701,-0.635487949862,-0.554183039331,-0.250965132169,-0.356840173895
0.122942504888,-0.162799404309,-0.57255195651,-0.968964711364,-0.562044212064,1.14089680569,0.352644506684,-0.185890500887,-0.44323635057,-0.35598613111,-0.199790521626,-0.265886312446,-0.402771027191,-0.704112567865,0.054023398649,2.56458862954,-0.448475953759,0.622692904805,1.53132681433,1.78438993698,-0.455865569522,0.804277205049,0.78548369963,0.0494656090799,-1.05430798538,0.554088617229,2.20231041712,3.05549439895,-0.375930302745,-0.426083038376,-3.09928844257,0.137832350178,-0.53319669968,0.0841269588144,1.53579556847,0.305469806696,2.76307992344,-0.460168510554,-0.229038951968,-1.8479572603,-0.258315873861,1.38317734124,1.57777866659,0.39394474515,-0.381334022262,-0.970976058436,1.41501125242,0.0276576154298,2.47975483153,-0.683566379369,2.53375232373,1.7200989737,-0.668832850572,-1.34304424759,0.540707337949,0.511673343397,-4.93217143922,-0.642905543063,-0.393384460765,-0.383505675838,-0.019349583169,-0.429755485506,-0.714132466251,0.351060565002,0.555158830344,-2.05491980912,-2.68900113663,0.458936571059,-2.2402311531,0.0572310044051,-0.0407035404855,-0.388480619461,-0.433046232856,-0.361010942139,-0.36130371825,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,0.963648782238,3.80054078377,0.00569725894146,-0.389023541935,-0.347046978281,0.949824133287,-0.383274356633,-0.231347317512,0.158559078315,-0.351283059243,0.483737764245,0.0341015731393,-0.355845284421,-0.355108619406,-0.396360374894,0.306845484871,-0.411977614806,-0.397061849457,-0.426961291573,0.955586123741,-0.379359909977,0.232622033354,-0.374456630521,-0.429119460561,-0.566719934929,0.157630603476,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.214166215389,-0.288884115791,-0.372537985805,0.014292767868,-0.392215258847,-0.362672648797,-0.635487949862,0.0274596309407,-0.496154309479,2.50043670801
1.36442273308,0.0,-1.21294671971,0.0,0.0,0.0,0.0,-0.850400654894,0.0,0.0,0.0,0.0,0.0,-0.704112567865,0.723704217929,-1.17802918638,-0.448475953759,-1.14193616853,-1.09741373351,-0.826154314997,0.291527674626,-1.59083941889,0.61564792928,0.542475200777,-1.36354201526,0.648336934368,1.53819480024,-1.10787691696,-1.22304181415,-1.34541875187,1.03503138798,0.304390407004,0.574755987082,-1.4751759274,-0.422528039698,1.34335647589,-0.134683514696,1.16434662615,-0.265049432369,1.10383047531,-0.620516383984,-2.32472877965,-0.62538550276,-0.492564043108,-0.358767666482,-0.217948109534,0.0851078629255,1.0023931877,0.351971699722,1.58529228579,-0.335804306701,1.58522221535,1.13487687363,-1.90741889403,0.733721414435,1.18735503947,-0.794945871593,0.558238852735,-1.73251342361,1.1179926676,1.27441252999,0.0272955047888,-0.363804645582,1.28203846362,1.39722407516,-0.0378962793067,-0.456277332489,-1.45019112795,-0.549947482141,-0.0881920443704,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.27461818027,-0.591480019903,0.863199167927,0.0549709716315,-0.358822566691,-0.659373404479,-0.404165082048,0.364581783014,-0.389023541935,-0.136661004139,-0.641472386027,-0.383274356633,-0.374593623765,2.34709899803,-0.351283059243,-0.382775842628,-0.151165844572,4.65600012827,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.170815957178,-0.406950797618,-0.144973486949,-0.339340763117,-0.147246583064,-0.280346827655,0.368192108097,-0.550435237301,-0.148619495583,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.211328037631,0.143896225023,0.124396431978,-0.222195900692,-0.362672648797,0.904659910164,-0.190656370411,-0.496154309479,-0.356840173895
-0.570825857924,-0.375199529132,0.0983377954134,-0.0733356804889,-0.088159890001,-0.997711236114,-2.45283178387,0.877325745526,-0.46921620749,-0.480859045327,-0.500040536293,-0.31238059678,-0.711307368969,1.04813777722,0.723704217929,-0.429505623193,1.01750419378,-0.259621631861,0.87414167737,0.661374166411,1.32848253974,-0.00225852937908,1.3173537491,-1.14019808755,0.352669823756,0.104360774103,1.78220933324,2.48080365306,-0.00691567642507,1.30945042762,0.515645246505,1.26960308906,-0.37928254808,0.697475804347,-0.719811906064,-9.015057641e-05,0.367865000811,-0.502905719468,-0.199203170557,1.08068161491,1.95299972241,-1.21815654851,-1.72626159403,-0.947562309331,-1.94838679562,-0.0600465689706,-1.68749774885,0.992206258126,-1.64409913585,0.617359798917,-1.16524201692,1.55109606196,1.28316555293,3.5494671426,-1.01090910767,0.806114629275,0.717410849578,0.408406603002,-1.94590154685,1.31049302427,-1.00169558485,-0.649690553325,-0.453286585669,0.181350456572,2.87647047282,-0.648220490237,-0.547777335746,-0.153947457483,-0.144173757415,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.144831040574,-0.580484358643,-0.583599679091,4.58385623981,-0.659373404479,-0.404165082048,-0.0806508972265,-0.389023541935,-0.0812962741015,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,0.435498728109,-0.355108619406,3.28108945944,-0.457623556208,-0.411977614806,0.374433464465,-0.103409290232,-0.406950797618,0.804908332689,-0.339340763117,0.199547699896,-0.241196134785,0.220574417093,-0.550435237301,0.403196645194,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.109280566368,-0.046369010545,0.964661237025,-0.392215258847,-0.0907533042048,-0.149125467748,0.364200124256,-0.173536970914,-0.356840173895
-1.10636634851,-0.050924529402,-0.938491821195,-0.154756501478,1.46273425493,-1.17111188815,-1.75146271123,1.01022777633,-0.46921620749,-0.481054159255,-0.490529292183,-0.311844938848,-0.675008975818,-0.120029119505,-0.615657420631,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,-0.736063765567,-2.45615754058,-2.54790860306,-0.743038233523,-0.192837589342,0.749837790984,-0.932817624261,-0.912310145043,-0.867959473924,-0.146287773307,1.05097616825,0.388571670802,0.798367690826,-1.4752834682,1.32963467542,0.0996495686409,-0.85268030231,0.325072596252,1.02933426138,-0.377887125761,-0.964532760837,0.121155416036,-1.04831184211,-0.138173088837,-0.325269145506,-0.115866647435,1.83081454246,-0.23521518956,0.657303896033,-1.1053432907,-0.895233226673,-0.31747786775,-1.4841722828,-1.44865002279,-0.621697891189,-0.712987432147,0.251066114317,0.129709662061,-1.32448829056,0.762110789313,-0.735797370762,-0.870919091551,0.369650272391,0.285866490434,0.138169147509,-0.465381312816,0.454820432589,1.0845495928,1.14545080549,0.735594189068,-0.33056379233,-0.377585264952,-0.388480619461,0.243591871841,-0.139038609791,-0.235215663006,-0.591480019903,-0.580484358643,-0.235288415061,-0.134155348214,0.668553839198,-0.404165082048,-0.124806204358,-0.389023541935,-0.347046978281,1.09448745322,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,0.208028889331,-0.123095023706,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.12366563031,-0.339340763117,-0.126591124205,-0.266822042846,-0.566719934929,-0.228587127857,-0.510154208505,-0.236196563534,-0.414241628138,-0.348197949626,-0.138130174023,0.669991032372,-0.372537985805,-0.426121888571,3.68824933686,-0.362672648797,-0.2154476244,-0.157608491419,0.06109382077,-0.151772455098
0.00122875702611,0.0982419704736,0.769227547337,-0.968964711364,-0.648204997893,1.25649724038,0.352644506684,0.0799135607165,-0.235397495207,-0.169652329428,-0.0641085146074,-0.0873908008205,-0.439069420342,0.464054328855,0.723704217929,0.31901793999,-0.448475953759,0.622692904805,0.87414167737,-1.06124940088,1.23836116207,2.96352635401,-0.500122088646,1.57045384961,1.47714886187,-0.437138760864,0.217192873732,1.59863431866,0.278122167683,0.706446928743,3.10490991958,0.624229900785,1.01495529709,-2.88385123732,1.435627089,-1.99786949883,-1.80154131635,2.00879032192,1.71770861555,1.07235807265,0.769665895304,-0.200850114979,-0.140076458901,-0.847174314823,1.11967187377,-0.186173046469,-0.630017378886,-0.303326696829,-0.05537293715,2.08652777772,4.9811580232,-0.168175643193,1.97825728059,0.441144381426,-1.35792219435,-3.02024752939,-0.142720636538,-1.26369166407,0.49380301674,-0.0219373900577,-2.86410304598,-1.53266858901,0.192658804355,-0.460375313204,-1.00710274186,-1.00606040227,1.16936999868,0.960122096478,-0.38032139414,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.217381785914,0.209801002562,-0.0922841018291,-0.325716677483,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,0.138394057758,-0.389023541935,-0.347046978281,1.32424684371,-0.249122491928,-0.24819982413,-0.126018867902,4.08347922439,-0.382775842628,-0.241983206194,-0.208438066401,-0.19232014246,-0.238279952151,-0.232779720597,-0.411977614806,-0.25335193804,-0.426961291573,-0.0634540947548,-0.379359909977,-0.00289205931037,-0.374456630521,-0.429119460561,-0.126761326446,-0.342180578249,0.510649686806,-0.565009386581,-0.219665600757,-0.348197949626,-0.0542668931051,0.495800910301,-0.00799618992623,0.351080446321,-0.392215258847,2.82838083627,-0.363697151034,-0.0409689185031,-0.496154309479,-0.356840173895
-0.509968983993,-0.337907904163,0.921702490956,2.69497223312,0.0,-1.28671232284,-2.92041116562,1.67473793033,-0.45622627903,-0.464859703193,-0.479139283805,-0.311070433413,-0.699207904585,0.464054328855,2.06306585649,-1.17802918638,0.528844144603,-0.259621631861,-1.09741373351,0.383106676673,-1.00569958379,1.01013023433,0.966252164579,1.12890717829,-0.784385672542,-0.266096438216,-0.320840395676,-0.671118084373,-1.52052541765,0.505812249254,0.12660487458,-0.205162664525,1.28698875576,-0.54585817533,0.297947132409,-2.63972763531,-0.959665407422,0.0769745763965,-0.264381897343,0.910731169324,-1.11781660645,-3.11791042866,1.39753869799,0.159862717208,0.728399537934,-0.618571501546,1.6257072865,1.88393245938,-0.970557160113,-1.45846709902,-0.805147227693,-1.66111399579,4.89957791454,-0.781061764128,0.859122540635,-1.63167664295,2.08062869717,-0.229106984419,-0.144743611489,2.20465683224,1.92891393822,-3.19977795582,1.85837871222,1.10902211158,0.0592875153029,-1.74476932761,1.3743515811,0.427402169553,-1.68444029284,-0.0720339278398,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.00301094801491,-0.413314172232,-0.358822566691,-0.0101645297922,-0.404165082048,-0.404456482856,-0.389023541935,4.70221640112,-0.00495377830117,-0.281915169967,-0.374593623765,-0.378977042317,-0.351283059243,-0.382775842628,-0.45994487409,-0.244470941917,-0.232112881269,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.153739601552,-0.406950797618,-0.379359909977,-0.212237919457,-0.374456630521,-0.429119460561,-0.234306764075,-0.550435237301,-0.124517181388,-0.565009386581,-0.414241628138,0.462569332888,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.359938099862,-0.356840173895
1.03579561385,-0.650833278902,-1.18245173099,1.31081827632,0.385724432062,-1.05551145346,0.352644506684,1.67473793033,0.336159357039,0.24964750284,-0.011620537855,-0.160245742047,0.483514738895,2.21630467394,0.723704217929,1.06754150317,0.528844144603,1.50500744147,0.87414167737,-0.342899021838,-0.253567124871,-0.509734081409,0.575647270035,2.76838777915,-1.19392122874,0.397127057714,0.505390493003,2.81384662207,-0.470344932887,1.44301802251,-3.13230890713,-0.731639867516,0.75409031356,-0.588241021333,0.963451080067,1.0466265797,-1.69979641141,-0.425254598762,-0.00807272136787,-2.80285370099,-0.249870316527,0.139828595526,1.88192417815,-2.07732341896,1.3120763813,-0.933242286439,1.09399052203,1.72258403275,1.99866006769,-2.02733718776,0.293438203867,0.372526219888,0.342012179929,-0.0444167529662,0.446933761848,0.91855817437,-2.37102070649,-1.4578941046,-0.56322391921,1.77644673518,0.524225677316,0.0677618089897,-0.988050475937,0.386797627442,-1.2610148176,-2.81489277631,-2.1112479172,1.07766019688,-0.552767736331,-0.33056379233,-0.377585264952,1.36719082323,-0.0307208733066,-0.0970438442112,-0.42690358483,0.0966008401446,-0.580484358643,-0.169391689433,-0.358822566691,-0.396180617444,3.80054078377,-0.0718993949121,-0.389023541935,-0.0741138226372,0.906816119252,-0.383274356633,-0.258447970047,0.0278070489722,-0.351283059243,-0.382775842628,-0.0593666736337,-0.355845284421,-0.355108619406,-0.396360374894,0.162216206829,-0.411977614806,-0.397061849457,-0.0946646415472,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.364576790491,-0.359066091145,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.253725507181,-0.0960419755009,-0.372537985805,-0.247575406231,-0.281932431936,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.234908016772
