len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.595168607496,-0.67677527888,-0.0541371482056,-0.480439785432,-0.777446176638,0.0,0.352644506684,0.478619653121,-0.44323635057,-0.497053501389,-0.512252504038,-0.314975192384,-0.442094286437,0.464054328855,0.054023398649,-1.17802918638,1.99482429215,-1.14193616853,-1.09741373351,-3.08926977932,0.0141412871605,-0.224397254483,1.36783169884,-3.38567934002,-1.4476593425,-0.479353118403,0.17581121877,-0.266868115959,0.622054359052,1.05921446486,-0.0147921572661,0.352377477738,-1.63909390337,0.60864733439,0.784698653789,0.196397751534,1.74402455772,0.955485332203,-1.19408827053,-0.0902726189032,3.90855909799,-0.817069610208,0.054526109306,-0.133872284465,0.477345193899,1.69539191288,-0.356611145321,-2.11630238845,-1.85437622924,1.33343096622,-0.533194151466,-0.579742345597,-1.09554890789,1.60880494891,-0.924352629047,-0.346981924523,1.51355009482,-0.0269966985521,-0.477373320148,-1.84118908912,-1.75388368246,-1.41464258729,0.657989925161,-2.22833969908,1.03208374762,-1.62910364643,-0.691326050138,-2.0019970598,1.9490448501,-0.14878498136,4.67564060204,-0.388480619461,-0.433046232856,-0.361010942139,0.592237199535,-0.591480019903,-0.580484358643,-0.583599679091,0.259012284122,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.343104288655,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.18214586265,-0.396360374894,-0.218726980871,-0.411977614806,-0.397061849457,-0.234852290777,-0.406950797618,-0.379359909977,-0.339340763117,-0.204049094929,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,1.46951995602,-0.414241628138,-0.348197949626,-0.423265329146,0.855068037073,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.346710226107,-0.281538037641,-0.496154309479,-0.356840173895
0.402884124969,-0.52112327901,-0.145622114377,-0.968964711364,1.11809111161,0.0,-0.582514256833,-0.584596593291,-0.287357209048,-0.409447347509,-0.440683327684,-0.29458540363,-0.50561647445,0.464054328855,0.054023398649,-1.17802918638,-0.93713600294,-1.14193616853,-1.09741373351,0.486429396019,0.0375380422041,-0.164589533524,-1.11060327565,-0.243482793764,-2.55101727294,0.380647257793,0.2905443312,-0.456125550638,-0.981802773124,1.40656126306,-0.311016997115,-1.2793548276,-0.062212456556,-0.0794660036719,-1.44459838197,1.13459027715,-0.0473227567447,-0.283323397574,0.769751227905,1.41029441747,1.06675516743,2.15487840581,1.07204465626,-0.10288799431,-1.85924707238,-0.635756927637,0.815940285717,-0.428676081574,-0.774759660386,-0.215997524489,-1.14469666913,0.249573701396,-0.988030655312,0.084293869005,0.260855456698,2.10632558634,-0.0779114967678,1.15144592894,-0.0778947899497,-0.936176171816,-1.8215428558,-1.66950582942,2.40972508289,-0.886233526386,-1.10467261615,0.634066129185,-0.529441035714,-0.144080353047,-0.398537208992,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.128468498726,0.282645992462,-0.187369038605,1.48192067931,0.146195350306,-0.358822566691,-0.659373404479,-0.404165082048,0.181477433998,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,0.783856198234,-0.351283059243,0.236162447995,-0.45994487409,-0.117185979055,-0.0915463233974,-0.396360374894,0.2704421972,-0.411977614806,-0.397061849457,-0.426961291573,-0.128882038157,-0.379359909977,-0.0669775267021,5.07858450844,-0.429119460561,0.501750971386,1.13543581217,-0.0969716794507,-0.220538810056,-0.0992137742836,-0.10000388355,-0.423265329146,-0.599108428433,1.69319885751,-0.426121888571,-0.392215258847,-0.362672648797,-0.19544570414,-0.138723989137,0.379521323769,-0.356840173895
-1.06985222416,0.0,-0.420077012891,2.20644730719,-0.217401068745,-0.939911018768,-0.114934875075,0.212815591518,-0.378286708269,-0.353254536112,-0.405808765949,-0.286715319302,-0.560064064176,-0.704112567865,-0.615657420631,-0.429505623193,1.50616424297,-0.259621631861,-0.440228596551,1.8406210373,0.534181340067,1.2092834179,0.717083201498,-1.24975208121,-2.69824158372,0.58370570398,-1.08062025747,-1.26863882032,-0.0400034239477,0.372557035869,-1.33417317693,-1.53625997378,0.00339214945866,0.629111945507,-0.396035512072,0.274933732805,0.735126373065,-1.47811887992,0.411639926217,-0.45839899092,-1.63211679862,1.70196020654,0.21762982705,1.31792090777,-1.71516621381,0.116271769838,0.324244373214,-0.398908306152,0.965443890478,-0.743450561163,-0.0490321899923,-0.0174560313044,-0.451826495242,-0.111874150573,2.21712979679,1.29384391648,1.84048783505,1.21294592527,-0.261354695783,-0.593842703781,0.152683797586,-0.129347882381,1.51003310485,-1.68968971286,0.889838250546,1.25311210719,1.79262781547,0.90656892732,1.28784505886,-0.33056379233,-0.377585264952,-0.388480619461,0.187205363116,-0.361010942139,3.62623102885,-0.591480019903,0.141357404642,2.60925357452,-0.358822566691,0.152137688879,-0.404165082048,-0.404456482856,0.0442404608171,-0.347046978281,0.949824133287,-0.383274356633,3.20656403256,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.00282988829047,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,0.137294900609,1.89764384405,-0.429119460561,-0.566719934929,0.0396196300131,0.21291521734,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,5.82467254413,1.22543307307,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
1.53482198008,-0.584356903957,-0.267602069272,-0.317598143455,-0.34664224749,1.025296371,0.352644506684,-1.5149108089,0.634927711623,0.478125913071,0.586472324759,0.843715237849,1.1338609495,1.04813777722,0.054023398649,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,-0.0799132588029,-2.67829612832,4.09727295108,2.52883652713,1.84654932607,-0.367558682107,-0.58555006637,0.451942053892,0.642109818931,2.26658321908,0.958716433855,-2.32267714273,2.2319713567,0.423241651391,1.02516413385,5.25680386186e-05,-1.1198116228,-0.926735923387,0.314502090144,0.989497689958,-0.0642840239428,-1.84712406806,0.631149255424,1.03956007916,0.519328392108,1.89443845374,2.84110868793,-0.145327876558,0.531296278916,0.857148025958,0.528593095392,-1.34894060206,1.21025151561,-0.191617495404,0.719466416808,1.41970274226,1.49522974175,-0.0722398061247,0.803072344036,1.99376355933,-1.96349044553,1.59170564057,-2.06469424112,2.53196156959,-2.50824753092,3.09164681675,-0.294547027441,0.325376156816,0.213601462539,-3.26768095345,-0.33056379233,4.67564060204,-0.388480619461,-0.433046232856,-0.361010942139,-0.419094076904,-0.355748614146,0.141357404642,-0.370742795517,0.464957234393,2.58667096895,-0.404165082048,-0.23355909044,-0.244602207684,-0.206789662186,-0.376256299474,-0.129876389969,1.4159852044,0.0433727667511,-0.351283059243,-0.0217285064313,-0.0482395013989,-0.355845284421,-0.355108619406,-0.396360374894,-0.245271044797,-0.411977614806,-0.397061849457,-0.426961291573,-0.244744021266,-0.223102294625,-0.0215836539663,0.685856924277,-0.429119460561,-0.566719934929,-0.550435237301,-0.269131066557,-0.364068216942,-0.414241628138,-0.348197949626,-0.423265329146,0.434972613705,-0.372537985805,0.307902538827,-0.392215258847,-0.219159661373,0.391277290156,-0.554183039331,-0.496154309479,-0.356840173895
0.220313503177,0.0,1.77556217522,1.88076402324,0.0,0.0,-4.08935962002,-0.850400654894,0.0,-0.499004640674,-0.511606678821,-0.315055276735,-0.71735710116,-0.120029119505,0.054023398649,-1.17802918638,0.040184095422,-1.14193616853,-1.09741373351,-0.52286167264,-0.455422460277,0.275140436864,-0.373867292708,-0.779628564103,0.756562746605,0.437476187428,1.57470310085,-1.47084192997,0.883520639291,1.14201700225,0.0522312994929,-0.265816645904,0.510226435511,-0.487143832796,-0.680127741281,1.38870502119,1.86227920924,-0.714393982114,-1.2113592222,1.29927771825,1.57343816249,0.795308553404,1.15021603518,1.00914367662,1.25660584705,-2.60826225901,0.642132287369,0.527312405844,0.0771194506191,-0.326780543964,2.34678035465,-1.76510427318,-0.931564352989,1.89692472976,0.473286446853,0.305526406857,-1.04196458379,-2.17250628958,2.17189561409,-0.35975303787,-1.9789780537,1.33804662916,1.5120269611,-0.348745404077,1.55101779926,-1.46795296515,0.744271014441,-1.10287769451,-0.135935402623,0.175255507759,4.67564060204,-0.388480619461,-0.433046232856,-0.361010942139,-0.2557734981,0.146461772032,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,0.398018229357,-0.16297275789,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,0.068413269265,-0.351283059243,-0.382775842628,0.184463535339,-0.355845284421,-0.355108619406,-0.396360374894,-0.125245712261,0.0149591432972,0.0278196277755,0.37488497262,2.63971561039,-0.379359909977,-0.339340763117,-0.137367885349,-0.273878452312,0.408840457793,-0.24258052392,-0.132900595021,-0.250492773232,-0.414241628138,-0.348197949626,-0.423265329146,-0.19446802064,-0.103094049721,-0.426121888571,-0.392215258847,-0.138043625004,-0.635487949862,-0.554183039331,-0.496154309479,-0.160688442871
1.21836623564,-0.639483653911,0.372792693927,0.985134992363,-0.131240282916,1.95009984853,0.352644506684,-0.45169456249,-0.44323635057,-0.450811500343,-0.411503770138,-0.312826395407,-0.723406833352,2.21630467394,1.39338503721,-0.429505623193,0.528844144603,0.622692904805,-0.440228596551,0.879587714805,0.0603743080702,0.298093611995,-0.831440559317,-0.351989712113,1.16432924389,0.674844273564,0.665454770271,1.03324918089,0.35640438133,2.29136963231,-0.813958118323,1.23180380291,0.282651340805,-1.46716090049,-0.669810306656,0.200631141803,-0.556023048233,-1.58079533398,1.2281748385,-1.32323565616,0.410882371125,2.41154619942,-1.38534522254,-2.07921828535,-0.932897876736,0.110066786476,0.0804907975508,-0.754789474279,1.4236368093,-0.607852876404,-1.5063562543,0.948875171681,-0.987866501131,0.768468463524,0.0035799980547,0.754810048499,1.43229332631,0.00441180430428,-0.202855292054,0.206287035565,2.10750220666,0.294966031716,-1.67102046676,-2.81744369061,-1.23733111795,-0.00598127811952,1.54617802461,-1.10054992214,0.885172687043,-0.33056379233,-0.377585264952,-0.268184613202,-0.433046232856,-0.252491135213,-0.708045870172,0.917200976942,0.189480188861,-0.583599679091,1.39857434229,0.422641386665,-0.310727173919,-0.267738568924,-0.157949407134,-0.234841125405,-0.641472386027,-0.180555983302,0.484884213753,-0.225395293565,-0.252732786274,-0.23835690815,0.0341015731393,-0.133096599413,0.0138785950061,-0.396360374894,-0.457623556208,-0.411977614806,4.48907513871,-0.153739601552,-0.406950797618,-0.00434163313264,-0.212237919457,-0.132099246567,-0.191083247912,-0.400513349502,-0.550435237301,-0.124517181388,-0.243503515158,-0.414241628138,-0.116550154622,-0.423265329146,0.0213401968498,-0.372537985805,0.014292767868,-0.392215258847,-0.362672648797,-0.635487949862,-0.16642125915,-0.496154309479,-0.256584844705
-1.36196521902,-0.355743029148,0.708237569889,-0.0733356804889,-0.217401068745,-0.419709062654,0.352644506684,0.611521683923,0.0244010739956,0.0172668140404,0.0782665901182,-0.0671506231775,1.31232804916,0.464054328855,0.054023398649,-1.17802918638,1.50616424297,-0.259621631861,-0.440228596551,1.03675466818,2.78288739676,-0.533267154619,-0.754378394952,-0.415731668007,-0.590475928669,-1.5644812171,0.293336793142,1.46646922033,1.232976233,0.0958084583245,-0.488347296719,1.37587245286,-0.791456844693,1.13346245396,0.0371006464839,2.75442894842,3.59544256258,0.0618522237107,-1.00378313737,-0.159780013788,0.231229091464,-0.615356693459,0.652509924712,0.31958122034,-0.784032066461,0.113126817048,1.10679654816,1.32880121775,-1.8168497209,0.901242829983,-2.18848886768,1.5001621031,-0.661990357132,1.10161578423,-0.658245152693,0.424619768511,0.398738042783,-0.877813704321,0.641866471568,1.93935140639,1.17251703684,0.678615235091,-0.233394803617,-1.07726266792,-1.996159215,0.538366577797,-0.0718387676471,0.0688474393266,-1.22202980954,-0.33056379233,-0.377585264952,-0.388480619461,1.05555759748,-0.361010942139,-0.708045870172,-0.591480019903,-0.00301094801491,-0.583599679091,-0.0293106462574,1.93746209427,-0.404165082048,-0.404456482856,-0.389023541935,0.6628056976,-0.641472386027,-0.383274356633,-0.0881010112592,-0.071813544813,-0.351283059243,-0.382775842628,-0.45994487409,-0.0217222569086,-0.355108619406,2.82848024906,-0.457623556208,-0.411977614806,2.20887787757,0.392703778491,5.43249315106,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.0681001786486,-0.550435237301,-0.510154208505,2.32854345623,-0.414241628138,-0.348197949626,0.831329353393,0.0213401968498,-0.372537985805,0.895122080746,-0.120184285799,-0.362672648797,-0.0194288058514,-0.554183039331,-0.0875056806297,-0.356840173895
-1.24025147116,-0.67677527888,0.586257614994,2.93923469609,-1.50981285619,-1.05551145346,-2.92041116562,-0.052988470085,-0.365296779809,-0.416276335005,-0.389487001366,-0.312748674934,-0.941197192254,1.04813777722,0.723704217929,-0.429505623193,0.040184095422,-0.259621631861,-0.440228596551,0.106320136275,0.104755660545,-1.62290103967,-2.02877285322,-0.795776792187,1.38704078593,-1.23147753123,-0.892595483327,-0.30754542904,0.620260405371,-0.871768760107,1.64943867669,1.19528571191,-0.640736314484,0.484821364996,0.809249834091,-0.724653205599,1.43115637861,-0.00520460877017,-0.759055694096,-0.300095687545,0.203646288839,0.232062286245,-0.465085037661,1.25830171609,0.06929789367,-0.132524850905,-0.342528287807,-1.27508455122,-1.18403673452,-0.919558860035,-1.08954254624,0.416697496206,-0.0187713506362,0.209885089144,-1.50053831618,-0.251565582302,-0.729599442618,-0.661022382007,0.0183407735389,-0.38843564808,-1.62425959971,-1.05284685595,-0.957350911104,-0.370953380037,0.686758042217,1.21780334372,0.394112358067,-0.185723855127,0.771738542057,0.198247294127,0.0817989047749,-0.388480619461,0.920229976537,-0.361010942139,-0.708045870172,2.49445838273,-0.580484358643,0.11302284897,0.539846307219,0.225911424639,-0.404165082048,0.154844074141,0.0836280974309,0.111976965301,-0.641472386027,-0.383274356633,-0.374593623765,1.35230812543,-0.351283059243,-0.382775842628,2.23485392898,0.0997770258233,-0.355108619406,-0.396360374894,0.932320154845,1.37339428272,1.8239095088,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,0.220070210301,-0.566719934929,-0.550435237301,-0.510154208505,1.4078675517,0.187175183766,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,3.68824933686,0.107006219135,-0.635487949862,-0.554183039331,0.618341951019,-0.356840173895
-0.497797609207,0.0,1.98902709629,-0.561860606421,-0.174320675831,-1.28671232284,0.352644506684,1.40893386873,0.141310430137,-0.221942862256,-0.326313552836,-0.249242599371,-0.80507821794,-0.120029119505,-0.615657420631,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,0.370153991774,-0.363340837736,1.37382073195,-1.90353672436,-0.299659215052,-2.67966488279,-1.89588037254,0.616804940813,-1.94541058258,-0.665089302831,2.19319914979,-0.721713553641,-0.10926910137,-0.407835888964,-0.304027430342,-1.09028708778,0.423782078403,1.164095909,0.00460619756273,-0.487447829025,-0.0676684375707,1.53699031242,1.10556025269,1.18113173805,-2.0524997479,0.0842868639374,1.51798940042,0.976077568326,1.01612516876,-1.25335813133,-0.318091582834,-0.327058366143,2.38338982767,-2.31732111722,1.2929435364,0.726039046809,1.27436401992,1.40625398875,2.41461133577,-1.93310668241,-3.88976217226,-3.27333258251,-1.93708434173,0.191453758386,-1.49926619614,-0.269460443283,1.60538665309,0.00890946118757,-0.173134294139,0.396752849657,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.392825732061,0.180004580756,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.218022963857,-0.389023541935,-0.347046978281,-0.0628191062762,-0.383274356633,0.0160781205612,-0.32312913368,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.225966271033,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,5.07858450844,-0.429119460561,0.339861440126,-0.121304424709,-0.247219871834,2.28470174649,-0.414241628138,-0.348197949626,-0.423265329146,1.93909049318,-0.184743727322,-0.0257449281719,-0.392215258847,-0.362672648797,0.204592701062,0.503349088436,-0.496154309479,-0.356840173895
-0.412597985703,0.305777970301,-1.27393669716,0.415189245443,-0.389722640405,0.678495066921,0.352644506684,1.27603183793,-0.209417638287,0.0285834218913,0.429830353869,-0.0352022060936,0.534937462524,2.8003881223,2.06306585649,1.81606506636,0.528844144603,2.38732197814,2.18851195129,0.0365805935003,1.7230522483,-0.247331549212,-0.351306813035,-1.66381884278,-0.540138449094,-0.570873423465,0.79596798348,0.823728321576,0.738447390528,1.03257628496,-0.935180002818,-0.758843105644,0.481257792421,-0.322060403543,2.2489787823,-1.90967142682,0.105865812281,0.152344382182,-0.457718246368,-2.11703400816,-0.789902775808,0.646425355489,0.747639946075,-1.29231129096,0.107589142379,-0.864500582077,1.29519652033,0.011885114016,3.19347015249,-1.80494374632,1.88325114398,1.43241231976,-0.296547583732,-0.887446419613,-1.16046641095,-0.593720285694,-2.49466575553,-2.1071102611,-0.118819638496,-1.18836248182,0.139995492079,-1.18312517929,-0.710281558478,1.83822037843,0.684454016388,-0.453430150291,-3.97518279107,0.742930562625,-0.873924568361,-0.136666393962,-0.209144402719,-0.388480619461,0.0631550439216,-0.19823123175,-0.0145615663283,-0.591480019903,-0.580484358643,-0.328171418802,-0.358822566691,0.314439907551,2.67928588622,-0.404456482856,-0.389023541935,-0.347046978281,-0.323213082164,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.217202562452,2.60025260811,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,0.865696444253,-0.510154208505,-0.323879983014,6.2013433028,-0.174462103373,-0.423265329146,-0.288884115791,0.0406093828576,-0.426121888571,-0.392215258847,-0.362672648797,-0.327458377857,-0.263361704195,-0.496154309479,-0.0560741863255
0.56111199719,0.0,-0.481066990339,-0.480439785432,-0.863606962467,0.0,-2.68662147475,-0.052988470085,0.0,-0.485932007467,-0.501801877795,-0.313980894219,-0.705257636777,-0.120029119505,-0.615657420631,-1.17802918638,-0.93713600294,-1.14193616853,-1.09741373351,-2.61102594163,-2.16296301071,0.779136600419,-1.03506611582,-0.483017059705,-0.38434733602,-1.17827974396,-0.745058417553,-3.44539590645,0.643720052864,2.45993008115,0.597592109917,0.526109690275,1.17553268345,-1.04789762295,-0.248168156861,-1.42845360537,-0.184136592855,1.24149366844,-1.91131824494,-0.903013110929,0.102700505935,-2.3471467542,-1.19630771766,1.8626320379,1.45685825712,-0.869312841071,1.89962533011,-0.485700946085,-1.53848295416,0.337021014361,-0.177635860743,1.32784200201,-0.667021682776,-1.01030183644,-1.156297915,0.260580467241,0.720725046769,0.795471318462,-0.914267135761,0.318782344297,1.02280092654,-0.589124805767,0.117820792464,-0.142341709898,0.498190386824,-0.496910204523,0.604674331257,-1.30227675041,0.53769142324,-0.33056379233,-0.377585264952,-0.201814402853,0.080265432776,-0.361010942139,-0.708045870172,-0.591480019903,-0.281791215215,0.473344846243,-0.358822566691,-0.323575710675,-0.404165082048,-0.404456482856,-0.389023541935,-0.172934447956,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.204403608282,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,0.276888079946,5.7205267339,-0.406950797618,-0.379359909977,-0.14211221261,-0.374456630521,-0.429119460561,-0.0509063939493,-0.0621139677997,-0.510154208505,-0.0661209654069,-0.18611800983,-0.348197949626,-0.206955901122,-0.599108428433,-0.372537985805,-0.426121888571,0.733430146867,-0.362672648797,-0.316836668477,-0.253333382294,-0.28478432904,-0.356840173895
