len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.402884124969,-0.357364404146,-0.0236421594818,-0.643281427409,-0.906687355382,-0.419709062654,0.352644506684,-0.45169456249,0.0,-0.432275677139,-0.485303979062,-0.311147770555,-0.92909772787,-0.120029119505,0.054023398649,1.06754150317,0.528844144603,0.622692904805,0.21695654041,-0.397713422242,1.34220425384,-0.864553487014,-1.66822163353,0.627092181859,1.34079840874,0.249730609943,-1.90117054905,0.784957847968,0.0629464757257,0.470075192303,0.0152488429201,0.804427179887,-0.95898134326,-1.6531644543,0.294918854692,-0.904049343815,-0.121597575919,0.91008082832,-0.0579831015604,1.086757695,0.345755203122,0.147727710231,-0.0290978476135,-1.0460124421,-1.33564827907,-1.26003713326,-0.215510502737,-0.802273103833,-0.150133529332,0.571879830116,-0.356916364372,0.0282335073402,0.136723697212,-0.270273699462,-0.750652673987,-0.334631890455,0.0851420707246,1.37942170016,-0.776394783777,-0.97977868516,-0.287083145067,0.739422521024,0.134834062251,0.506451415524,-0.972570452296,0.744817925377,-0.355270470201,-0.0485293303213,0.54501852394,-0.0535675089477,0.103674341429,-0.388480619461,-0.0786167494434,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,0.146195350306,0.818005720572,2.58667096895,-0.2039409932,-0.404456482856,-0.389023541935,0.133835248329,-0.186816237651,0.702716929069,-0.374593623765,-0.532558791069,-0.14010390288,-0.382775842628,-0.45994487409,-0.355845284421,5.17969959678,-0.396360374894,-0.457623556208,-0.17817891394,-0.397061849457,0.158513758472,-0.128882038157,-0.111489712231,-0.0669775267021,0.144880620809,-0.429119460561,-0.566719934929,0.798261602274,-0.510154208505,0.468402342994,0.21581407957,-0.10000388355,0.472873729811,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,0.621416407823,-0.635487949862,0.276735061057,0.379521323769,-0.356840173895
1.03579561385,-0.208197904271,0.433782671375,0.00808514049969,0.170322467488,-0.824310584076,-2.68662147475,0.744423714724,-0.44323635057,-0.4779323364,-0.494286820721,-0.311668494528,-0.699207904585,2.21630467394,1.39338503721,-0.429505623193,1.99482429215,-0.259621631861,-0.440228596551,1.2460407584,0.338508992605,-0.204958531431,-0.449925770394,0.164118693284,1.72138975595,-0.209469238712,0.901366977942,-1.08842078855,-1.49370498721,0.768586348191,-1.41059006172,-2.72114524998,0.800146802465,1.64731845608,-0.557766832516,0.103989726718,-0.146914366999,-0.539233931291,-0.437006455062,0.0716636409757,-2.09863228758,-1.40784827679,0.690088902874,0.258435693827,1.72291320656,1.32702764057,-1.4995637932,-0.0844142820362,0.512402312922,0.939160092991,1.69985705967,0.0695607147926,-0.821745205974,-0.117505589918,2.26892897202,0.330313040651,0.117461661194,-0.452859642036,-1.02766947662,0.824914536387,0.576602884556,-2.44935848076,1.50969836985,0.362138560501,0.6509697776,-1.731456891,0.99063900388,-0.293942223315,-0.842565071605,-0.33056379233,-0.377585264952,-0.388480619461,7.00997291881,-0.361010942139,-0.220439719032,-0.591480019903,-0.580484358643,-0.34413568507,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.145312540387,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.179686716018,-0.34415273802,-0.277535199848,-0.355108619406,-0.22839992573,-0.457623556208,-0.411977614806,-0.397061849457,-0.234852290777,-0.31570948592,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.449855929551,-0.550435237301,1.11675199965,-0.565009386581,-0.414241628138,-0.348197949626,-0.325250119573,-0.599108428433,-0.275706571275,-0.322899703468,-0.392215258847,-0.362672648797,-0.635487949862,-0.00889303595132,-0.400377287092,-0.356840173895
-0.534311733565,-0.587599653954,-1.12146175354,-0.968964711364,4.34912058022,0.331693762845,0.352644506684,-1.6478128397,-0.44323635057,-0.426617373214,-0.466633759143,-0.302759517797,-0.92909772787,-1.28819601623,-1.28533823991,-0.429505623193,-1.42579605212,-1.14193616853,-1.09741373351,-0.486049962259,2.01435402677,-0.275606300669,-0.85457628628,-0.16995816285,0.103526832616,-0.342902857887,2.32418613295,1.17111743643,-0.0465241987032,0.041013066863,1.29532875669,-0.382711603107,0.31827796166,-1.36201768082,1.02083148013,-0.786281992931,-0.872207716591,1.47313066576,0.328377068727,2.31130993558,-0.292602553339,-0.0893434393297,0.0558966541574,0.182254080031,0.333872271433,-1.30604232924,0.0712054857968,-0.898127409424,0.129139238442,1.15372655382,0.838460859372,-1.15794903034,-0.428962553747,-0.625224866446,-0.313937125036,-0.417068630176,0.223913455657,0.430445524829,0.244978333205,-0.731406366546,-1.5347282045,0.584809206387,0.899290192976,0.327867474003,-0.368511075637,-0.76226504389,-0.0599698925528,1.26108462677,0.340440435762,-0.33056379233,-0.377585264952,-0.388480619461,0.31125568231,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,0.438113362065,-0.358822566691,0.639044344894,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,4.08347922439,-0.16614744091,-0.45994487409,-0.355845284421,0.567359416625,-0.396360374894,0.0520224711779,-0.411977614806,-0.234190616518,-0.426961291573,-0.212302665996,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.317410056789,0.157630603476,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.596630338159,-0.554183039331,-0.291829995054,-0.356840173895
0.183799378819,0.873259219827,-1.67037155057,0.252347603466,1.03193032578,2.06570028323,0.352644506684,-1.1162047165,-0.41725649365,-0.00536640166139,-0.409155314802,-0.296363103717,-0.923047995678,0.464054328855,0.054023398649,1.06754150317,0.040184095422,-0.259621631861,-0.440228596551,-2.70429041286,-0.115284760902,0.54090637792,-2.44033532483,-0.344008671432,0.396383617631,1.13474241883,-0.752550826146,2.63269687208,0.847717273811,1.98062047149,-1.08807173864,-0.567252053226,0.812597983149,-1.94979413587,-0.0436571611093,-3.09623652006,-1.6794820493,0.0918175256136,1.85089702448,-0.0549160727835,-1.11335089522,0.341584259707,-0.0117751079359,-1.07717178474,0.453135374467,-1.39130989714,0.463354344088,0.856086937996,0.599824570394,-1.95704255368,-1.4689844161,-1.74460238578,1.114160616,-0.0700166262435,1.21856807859,0.799994699479,0.34295865119,-0.431938007289,-0.372681380734,1.51807814487,-1.01474641337,-1.63964996098,-0.878271952407,0.451934785398,0.162651171618,-0.236087956906,0.144099092754,1.7017768795,-2.17221761887,-0.33056379233,-0.377585264952,0.771516583746,-0.433046232856,-0.361010942139,-0.212699938855,-0.389424529254,-0.374243854847,-0.583599679091,-0.358822566691,-0.659373404479,0.49684331777,-0.111489524429,-0.389023541935,4.70221640112,0.267839910724,-0.383274356633,-0.272274833585,-0.532558791069,-0.351283059243,-0.228041269973,-0.283499714365,-0.355845284421,0.172015972611,-0.396360374894,-0.0935906795039,-0.411977614806,-0.397061849457,-0.426961291573,-0.267916417888,0.290315584388,-0.0669775267021,-0.244622317689,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,1.79095334884,-0.348197949626,-0.27390881932,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.346453514234,-0.496154309479,-0.249423749763
-0.108313616049,0.0,-2.06680640398,-0.643281427409,-0.863606962467,-0.882110801422,0.352644506684,-1.6478128397,-0.46921620749,-0.44612876606,-0.434636055194,-0.311211866785,-0.659884645339,-1.28819601623,-1.28533823991,1.06754150317,-0.93713600294,-1.14193616853,-1.09741373351,0.542814694963,-1.37179878974,1.30902858471,-0.236092570562,1.37390950417,0.499083975181,1.31436913443,-0.983700301619,0.775177700136,-0.149967847096,0.610943939288,-0.274617101183,-0.290247990099,-0.766249577908,0.168366800747,0.191030159861,-0.277961684713,-0.713023156569,-0.172400220512,0.954133504831,-0.0227985162687,-0.327019327853,0.399442908544,-0.364653405436,-0.954788598828,-1.76520895483,0.310372821001,0.468141114899,-0.0753839607776,-0.0179778126442,0.0524192545605,0.367750504088,0.288818644144,0.335301009834,-0.548838147796,0.861032312306,-0.176657431743,0.22636689361,0.136859530201,0.397122908588,0.0587714867112,0.870355577933,0.478428804894,-1.19170906627,0.0489629519362,0.517038442022,-0.372934350952,-0.749174993361,-0.665011610963,-0.204035428775,-0.33056379233,0.127737321748,-0.388480619461,0.31125568231,-0.361010942139,0.332180585593,0.257153040822,1.15193587324,-0.583599679091,-0.358822566691,-0.659373404479,0.436776091116,0.21077412984,-0.389023541935,-0.347046978281,-0.641472386027,4.17788904331,0.484884213753,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,0.145339256848,-0.355108619406,-0.396360374894,-0.457623556208,0.569976928832,-0.397061849457,-0.426961291573,-0.406950797618,0.183167505289,-0.339340763117,1.26145571117,-0.429119460561,0.929139333912,-0.550435237301,0.357529102509,-0.565009386581,0.908875358049,-0.348197949626,-0.423265329146,0.331564509491,0.247183067189,0.234500096087,-0.392215258847,0.670620860654,-0.635487949862,0.318280966077,-0.496154309479,0.545457788813
0.87756774163,-0.555172153982,1.1046724233,0.0,-0.605124604978,-0.939911018768,0.352644506684,-1.2491067473,0.0,-0.494907248176,-0.506440077083,-0.315435813164,-0.699207904585,1.04813777722,-0.615657420631,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,-0.560434738755,-0.86236401373,0.169383210436,0.111854142098,0.434393760649,-0.984583645505,1.14943457943,0.534062559406,-1.05138643586,-1.23497078322,-0.921691612567,-1.08562846193,-0.313921898162,-0.70568642525,-1.08062760328,-0.0779907149411,0.801860450433,-0.51341066188,-0.428377004536,-1.2113713592,0.96864430346,-0.464577570878,-0.977509881629,1.05765245525,-1.15764679111,0.760207104375,0.592651441382,1.23338602903,1.28510399155,0.540408967434,-0.864196988596,-1.57907838351,-1.61532288326,-0.175721898888,0.742663471595,0.88203980068,-0.569728482045,-0.913467484278,0.981427254091,1.37654504761,-0.686805177153,0.517900682283,-0.366693841406,-1.00580016271,0.104295745973,-1.57551996286,-1.38685618707,-0.734376604836,-0.453167039398,-0.294555394589,-0.33056379233,-0.377585264952,-0.388480619461,0.364420104822,0.511023220658,-0.336536421684,0.317769688017,-0.580484358643,-0.0362534070432,-0.358822566691,-0.659373404479,-0.253997015412,0.0349939547841,-0.203338969327,0.0136146916767,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,0.00214367362804,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,0.0101523415731,-0.178457261667,-0.339340763117,-0.374456630521,-0.429119460561,0.768868697965,-0.550435237301,-0.200267311714,0.468402342994,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,0.291448856688,-0.426121888571,-0.392215258847,-0.362672648797,1.34470215589,-0.554183039331,-0.496154309479,4.15464963964
-0.108313616049,0.0,-1.76185651674,-0.643281427409,-0.863606962467,-0.882110801422,0.352644506684,-1.3820087781,-0.46921620749,-0.44612876606,-0.434636055194,-0.311211866785,-0.659884645339,-1.28819601623,-0.615657420631,1.06754150317,-0.448475953759,-1.14193616853,-0.440228596551,0.444519493442,-1.28657508975,1.48329739768,-0.125555208404,1.43998826623,0.350929247007,1.53323701579,-0.841392374963,0.854171201852,-0.371206773328,0.778444741054,-0.427650854278,-0.279942023995,-0.974103074836,0.0925606561619,-0.116391853643,-0.187437445325,-0.0252359076964,0.35265938653,0.68792357072,0.331295759558,-0.151845034429,0.351990205944,-0.574977277543,-0.85183931004,-2.09766274461,0.619379293984,0.437677642133,-0.0804868288821,0.0554055344499,-0.00529145202202,0.421900902011,0.312405170149,0.0376949516869,-0.803672765624,0.861640950586,-0.276396810527,0.223381648995,-0.0898976455221,0.43710184631,0.285981384284,0.990786902284,0.0944546748958,-1.21031742106,0.271149280716,0.732414280874,-0.274646550793,-0.828236067864,-0.716248531372,-0.20157040923,-0.33056379233,1.51737443517,2.31817952135,-0.433046232856,-0.361010942139,-0.708045870172,0.469311306003,8.08161680078,0.374256296993,-0.358822566691,-0.659373404479,0.647011384407,0.364581783014,-0.389023541935,-0.347046978281,-0.641472386027,3.60774361832,-0.374593623765,-0.532558791069,0.203062226211,-0.382775842628,-0.45994487409,4.02951945168,-0.355108619406,-0.396360374894,-0.457623556208,0.201743974967,0.213705274065,0.341474711612,-0.406950797618,-0.379359909977,-0.339340763117,0.307173511849,-0.429119460561,0.368192108097,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,2.89091508878,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,0.270061869613,0.207096052798
-0.315226987414,-0.321694154176,-0.450572001615,0.496610066432,-0.863606962467,-1.34451254019,0.352644506684,0.611521683923,-0.404266565189,-0.404179271441,-0.3402281507,-0.294606470893,-0.693158172393,-0.120029119505,0.723704217929,-1.17802918638,-0.448475953759,-1.14193616853,-1.09741373351,-1.03545968005,0.17488723571,0.25004568464,0.203758884989,-0.382574283253,0.382759648715,0.717480712607,0.637500252975,-0.28971257369,0.528867517392,0.542388448685,0.187736063768,-0.0973784284642,-0.641075390335,0.0937228853039,0.249603942259,0.736759990112,1.36810846406,-0.122173846458,-2.16475398606,0.629845990788,1.04789138721,0.725407342373,-0.222773891979,0.70168701686,-0.789422045484,1.08952284402,-1.6115720752,1.09956709247,-1.0288751606,0.0783181875924,0.133174904965,1.11756801576,-0.247492842676,0.582407199327,0.829680678226,1.38170543752,0.87562607295,-0.164434587468,-0.319830702425,0.548588799598,-0.464563213064,0.00559155651138,0.877162754666,-2.44033437597,-2.01109042629,-0.553722896327,-1.6230749239,-0.589500173189,-0.196655815127,-0.33056379233,1.54745316057,-0.388480619461,-0.0786167494434,-0.128468498726,-0.708045870172,-0.591480019903,-0.580484358643,-0.583599679091,-0.123456909239,0.731788469849,-0.404165082048,-0.404456482856,-0.141444111791,-0.347046978281,0.7224960591,-0.383274356633,-0.374593623765,0.454752450908,-0.351283059243,-0.382775842628,6.95075183434,-0.355845284421,-0.355108619406,1.90709721365,-0.457623556208,-0.17817891394,-0.397061849457,-0.426961291573,-0.406950797618,-0.111489712231,-0.339340763117,-0.114788004856,-0.429119460561,0.145594002614,-0.213261027407,-0.510154208505,-0.220538810056,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-0.315226987414,-0.321694154176,-1.09096676481,0.496610066432,-0.863606962467,-1.34451254019,0.352644506684,-0.318792531688,-0.404266565189,-0.404179271441,-0.3402281507,-0.294606470893,-0.693158172393,0.464054328855,0.723704217929,-1.17802918638,-1.42579605212,-1.14193616853,-1.09741373351,-0.95796844366,-0.0922724251372,0.211354345362,-0.0173368118853,-0.564984774056,0.429774209043,0.40311068375,0.220622160506,0.183195189916,0.644691092012,0.549404782345,0.195129656771,0.174761390562,-0.838596273527,-0.0611885269344,0.262414593505,0.824339899245,1.04784915286,-0.128012514819,-1.54008381149,0.43622580239,1.065207302,0.714399878704,0.0864482597987,1.24154581491,-0.907757246031,0.150639791279,-1.12890287569,1.4360836911,-0.492774363818,0.310393473162,0.372997504532,0.817631016328,0.310661467282,0.161570323105,0.799310980572,1.36672170884,0.929456420538,-0.79355404916,-0.941705234562,0.202222582565,-0.382205647259,0.148783556554,0.853469338743,-2.37980048644,-2.07680292881,-0.397645182633,-1.28920241942,-0.241656652975,0.138342812112,-0.33056379233,1.86829289816,-0.388480619461,-0.433046232856,-0.361010942139,-0.130142283636,-0.591480019903,-0.0992565164529,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.13584978001,0.619304324571,-0.351283059243,-0.382775842628,6.95075183434,-0.0774094281607,-0.355108619406,1.39521774953,-0.457623556208,-0.411977614806,-0.125609794558,-0.426961291573,-0.406950797618,-0.0668446792733,-0.339340763117,-0.0715099005788,-0.429119460561,0.264312992205,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.391277290156,-0.0694808141046,-0.496154309479,-0.356840173895
0.232484877963,-0.354121654149,0.0373478179658,2.04360566522,-1.07900892704,-1.2289121055,0.352644506684,1.27603183793,-0.0535384967653,-0.182724962635,-0.224977705101,-0.267041817503,0.674081302934,1.04813777722,0.054023398649,-0.429505623193,0.040184095422,-0.259621631861,-0.440228596551,-1.85604696309,0.701518171825,-0.320965119257,0.257205949648,0.297612484935,-0.528229739447,0.68560735193,-0.188542279063,-0.143942074443,-0.0405465475391,-0.122527839913,-0.29242142961,-0.025787284205,-0.698423893642,0.277522557916,1.00606827609,0.496414750753,0.729711979348,0.015505813289,-2.16246616147,0.27898541642,1.45216303897,0.0619458283144,-0.748867745695,1.91764765628,0.307457592799,0.150931357559,-1.80136201571,1.19490421548,-0.689009809667,-0.170920142573,0.637617185727,-0.320464304352,-0.237501324866,1.20212125966,1.14099780604,1.20561777039,1.19167274169,0.273429061282,-1.1268497307,0.0852348168125,-0.990360109131,0.144004547275,0.520236288555,-2.65867381753,-2.28179098292,-0.0429869227432,-2.24424169184,-1.33463509115,-0.356106747265,-0.33056379233,2.28200729662,-0.103569025691,-0.433046232856,-0.361010942139,-0.160558261874,-0.591480019903,0.787215824423,-0.583599679091,0.161459412941,0.365693239763,-0.404165082048,-0.0806508972265,-0.115383119144,-0.0812962741015,0.866071684902,-0.383274356633,-0.148415245471,2.74115743233,-0.351283059243,0.301313847008,6.95075183434,-0.355845284421,-0.355108619406,3.28108945944,0.347080697559,-0.153568524375,-0.397061849457,0.220142711109,-0.406950797618,-0.379359909977,-0.339340763117,-0.0874544653126,-0.429119460561,-0.566719934929,-0.177769005313,-0.510154208505,0.196451887843,-0.414241628138,-0.348197949626,-0.423265329146,0.380547295698,-0.046369010545,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.0949914575376,-0.496154309479,-0.356840173895
-0.826424728433,0.132290845445,0.189822761585,0.57803088742,0.0841616816582,0.794095501613,0.352644506684,1.27603183793,-0.352306851349,-0.0223413134377,-0.191981907635,-0.253040840086,0.244550317322,-0.120029119505,-0.615657420631,-0.429505623193,-0.448475953759,-0.259621631861,0.21695654041,0.188100022057,-0.173845609222,-0.812637774331,-0.581974984352,-0.0184280835116,-1.64904407234,-0.761570467941,-0.840426673456,-0.478987369577,0.37879423993,0.721067608312,-0.514510355926,-0.484600192674,0.142113600119,0.276772300487,0.338376460811,-0.764710745492,-0.190212207288,-0.482693614935,-0.356401600675,-0.275117128526,-0.751397300164,-0.91381926175,1.03939431131,0.432668197878,0.0229813065231,0.0735643866344,0.217109061615,-1.68106974063,-0.0551621755787,-1.03347118984,0.271770714122,-0.132424307595,1.62728743414,0.211997544868,-0.459577502848,0.308808032307,-0.727299515866,-1.23851507594,-1.31338133988,0.0123663396292,-0.627869515397,-0.382103414646,1.0641952035,-0.721966243525,0.456420084414,0.846628268986,-0.896389433983,1.01615860696,-0.741755657041,-0.0397176947786,-0.377585264952,-0.388480619461,-0.433046232856,4.52238036952,1.89252026924,-0.591480019903,0.285725757299,1.71525466351,-0.358822566691,2.26206653161,-0.404165082048,0.21077412984,-0.389023541935,-0.347046978281,3.17763926033,-0.383274356633,-0.374593623765,0.504118013007,-0.351283059243,-0.057833240051,-0.0894100386679,-0.355845284421,-0.355108619406,-0.396360374894,-0.0753890356686,-0.166488978897,0.335858698769,0.495161912249,0.468965794684,-0.379359909977,-0.339340763117,-0.374456630521,0.999097815336,-0.566719934929,2.28182812581,-0.510154208505,0.158378824122,-0.414241628138,-0.348197949626,0.517680682758,-0.133771959471,-0.372537985805,0.564811088416,1.64801703901,-0.104349271434,-0.635487949862,-0.117951036627,-0.496154309479,-0.131265683218
