len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.52019309124,-0.0314680294182,-1.76185651674,-0.561860606421,-0.389722640405,-0.939911018768,0.352644506684,-1.2491067473,-0.41725649365,-0.332377345766,-0.345570886589,-0.292191018903,-0.626611118285,-1.28819601623,-0.615657420631,-1.17802918638,-0.93713600294,-1.14193616853,-0.440228596551,-0.550816599225,0.0365549852695,0.514646435137,0.104858296144,-0.116770061251,0.376053681205,-0.0881083919842,0.13316189372,0.163565449416,0.632653498231,0.69806469163,0.118556263146,-0.867194075833,0.404605622037,-0.206152329514,-0.399467186635,-0.11988777098,-0.137224540904,0.326332090616,-0.731677655281,-0.0651354154961,-0.0571225732453,-0.402135557412,-0.895524925221,-0.439842533633,0.628974350138,0.478292352494,-0.163720713418,0.506631371597,-0.270089709354,0.188189829393,-0.700114176886,0.0969829915699,0.00553714765058,0.523538146303,0.914389601539,0.640795205527,0.377561720783,0.517570760842,-0.688471871247,-0.0775842535942,-0.09739518824,-0.662017636826,-0.393144895276,-0.250566603984,0.606802726369,0.144111899392,0.454525264616,0.238504017501,-0.0442601519594,-0.33056379233,-0.377585264952,-0.388480619461,0.393955895107,-0.361010942139,-0.708045870172,0.351445603125,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,0.14584226034,-0.426961291573,-0.406950797618,2.74579239706,5.3802872016,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,4.25757868477,-0.414241628138,0.230921537884,0.273731716709,-0.599108428433,-0.372537985805,1.04192696623,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-0.42476936049,1.12619371962,-0.603046945234,-0.480439785432,1.0750107187,0.620694849575,0.352644506684,1.27603183793,-0.274367280588,-0.278135673653,-0.324082520267,-0.266995578134,-0.439069420342,1.63222122558,1.39338503721,-0.429505623193,0.528844144603,-0.259621631861,0.21695654041,0.203767245333,-0.200511395385,0.232192915405,0.396922131399,0.813115913487,0.520866502021,0.874842628843,0.917807821857,0.0270108587026,-0.0612412022023,0.934926438278,-0.0978519723494,-0.195979422902,-0.759094814593,0.622373026102,1.15503656853,0.342462899378,1.72438526389,-0.878928059784,-0.476330336593,0.0982709490525,0.459402509538,0.646593291828,-1.29770731569,-0.0827477450446,0.691827381292,-0.182108102989,-0.793500282963,-0.0582072303032,0.55138499212,-0.449912854413,0.0198921371771,-0.670950351074,0.292683848572,0.56150108013,0.125064198789,0.986137099104,-0.281105502195,-0.704257918562,0.603602206119,1.10288254046,-0.386809394809,0.0683599040137,-0.629112689138,-0.820189230836,0.180588855634,-0.31562673548,-0.841684732924,-0.749402002277,0.179071236535,-0.33056379233,4.33875887757,1.41595947442,1.05555759748,-0.361010942139,-0.0145615663283,-0.591480019903,-0.00301094801491,1.45982640322,-0.358822566691,4.53429759301,0.436776091116,-0.404456482856,0.304198862468,-0.347046978281,0.631564829424,-0.0791967966362,-0.374593623765,0.388931701443,-0.0556322403344,-0.382775842628,-0.45994487409,-0.0217222569086,-0.355108619406,1.75353337441,-0.457623556208,-0.411977614806,2.53462034345,-0.426961291573,5.43249315106,-0.00434163313264,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.0783913434497,-0.510154208505,-0.082750579446,-0.414241628138,-0.000726257120224,0.41313112588,4.36448057383,1.28005148884,0.454707424307,-0.120184285799,-0.0182414789802,-0.635487949862,-0.554183039331,-0.0875056806297,-0.356840173895
-0.862938852791,-0.344393404157,-1.57888658439,0.0895059614883,-0.691285390808,1.14089680569,-0.582514256833,-1.5149108089,0.0,-0.495102362105,-0.513074463406,-0.314506601502,-0.687108440202,-0.704112567865,0.054023398649,-0.429505623193,-0.93713600294,-1.14193616853,-0.440228596551,0.359446824421,0.316429827304,0.289589339235,0.044978648502,0.73031053889,0.143458827919,-0.794849732452,-0.131873838334,-0.891703820996,-0.600062596474,0.261318593623,-1.08152445264,0.270480367375,0.941152415257,0.422181568415,-0.10167907421,-1.02650125597,0.931823957583,-0.293888881317,0.0685481626142,0.451910444298,0.71173377929,0.111557276217,0.649268571337,-0.270926097206,-0.173617669303,-0.519008693696,-0.132459894472,-1.08915584715,-0.425645434781,0.997811815546,0.65166369632,-0.192692372173,1.02636548825,0.250733003487,-0.764994896928,-0.112827062379,-0.10974588219,-0.295788182493,-0.306835291518,0.396625179325,-0.162059862532,0.153924873395,0.680562706547,-0.35029195671,0.190400633921,0.338008346592,-0.228260980849,-0.4546074926,0.70376516478,-0.33056379233,0.569894585109,-0.388480619461,0.497331161102,4.52238036952,3.19280333895,-0.0610843569495,-0.580484358643,1.81104026112,-0.358822566691,-0.659373404479,-0.404165082048,0.74910091595,0.260872462193,-0.347046978281,-0.641472386027,1.61223463084,-0.374593623765,-0.100610122704,-0.0741104165162,-0.382775842628,0.00322367018748,-0.355845284421,-0.00918310589465,-0.396360374894,-0.457623556208,-0.411977614806,-0.0916782876961,1.49412871639,-0.0419855508258,-0.379359909977,-0.339340763117,-0.033641559336,-0.429119460561,-0.566719934929,0.777188214156,-0.510154208505,-0.565009386581,-0.414241628138,-0.0224432379018,-0.423265329146,-0.599108428433,-0.372537985805,-0.0132331481595,-0.392215258847,0.928944238017,0.519622945158,-0.554183039331,0.270061869613,-0.356840173895
-1.09419497373,0.0593289705061,-0.0846321369293,0.903714171375,1.54889504076,1.14089680569,0.352644506684,-0.45169456249,-0.339316922889,-0.221942862256,0.261915797368,-0.192301587799,1.43332269299,0.464054328855,0.723704217929,1.81606506636,1.01750419378,1.50500744147,0.87414167737,-0.288017159534,0.284106328394,-1.17061829877,-0.41454806203,-0.505979587412,-0.17307613025,-0.280409966885,-0.147169593466,-0.324374227794,0.390364418257,-1.16584226105,0.2755375167,0.869494166819,-1.09362336972,0.0769124297889,-0.0862715557641,0.0646587479229,-0.893602187926,0.918310268629,0.722401754812,-0.0768565917561,-0.320777421127,0.0532833666145,0.616419897003,1.04616267092,0.0876232405911,-0.271780303236,-0.103329821566,-0.366357148127,-0.705638076493,-0.541011104075,-0.488438168095,0.0507454885293,-0.670362220357,0.0970272086789,-1.28912983833,-0.611133099233,0.0366955802774,-0.783498465442,-0.492568057284,-0.0820957330161,0.431605468126,0.810469308787,-0.94313486155,0.780287403751,0.0908610985255,1.19847354436,-0.368609214599,1.8667692702,0.194438996224,-0.154293430178,-0.377585264952,-0.388480619461,-0.207500197957,-0.361010942139,-0.0776055939504,-0.33431848635,-0.580484358643,-0.583599679091,-0.209044421039,1.99648108288,-0.276749752781,-0.404456482856,-0.389023541935,-0.194038997087,-0.0628191062762,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.185840931975,-0.45994487409,-0.0520970775915,-0.355108619406,-0.396360374894,0.00569101414278,1.96851824856,-0.248997092239,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.113429247401,0.307826387883,-0.510154208505,0.531033356908,-0.414241628138,-0.348197949626,-0.423265329146,-0.317086326032,-0.372537985805,-0.225933408371,3.68824933686,-0.362672648797,-0.355461066221,-0.554183039331,-0.496154309479,-0.356840173895
-0.960309851081,-0.264946029224,-0.450572001615,-0.887543890375,-0.432803033319,-0.76651036673,-0.348724565954,-1.1162047165,-0.45622627903,-0.457250259983,-0.479256706572,-0.311886706016,-0.907923665199,-0.704112567865,-0.615657420631,-1.17802918638,-0.93713600294,-0.259621631861,-0.440228596551,0.11459867521,0.4327562749,1.20347095111,0.723677572781,-0.729501911262,-0.342855151014,0.405000739899,0.105434600308,0.292449279212,0.465141015996,-0.231738864926,-1.17960621697,-0.454899026875,0.278472033799,-0.86950382306,0.0668875816906,0.0738696676497,-0.780900405674,-0.928232690435,0.246868007804,-0.542268991138,-0.289979412614,-0.216639184225,-0.0679348853049,0.416403672091,0.000234606059056,-0.454731067235,0.672315611478,0.37210748136,0.630042852823,-0.303410745723,-0.145282647364,0.297738435313,-0.344165975705,-0.00833451742587,1.17679926221,0.100016908353,-0.711597512964,0.14144735409,-0.295688250526,-0.266841290901,0.0143237943966,0.66005128569,-0.293370581884,-0.1595773242,-0.734831513964,-0.182105925466,-0.0700595867154,-0.706969131842,0.259888663016,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,6.38262560152,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,0.556279736796,-0.347046978281,0.226507533599,-0.383274356633,2.36010858652,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,0.0997770258233,-0.355108619406,0.580864056608,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,0.132028649356,0.180625415493,-0.374456630521,-0.429119460561,-0.566719934929,0.0932609815871,-0.510154208505,0.0926162595123,1.39000880757,-0.348197949626,-0.423265329146,-0.599108428433,0.190844789644,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,0.238966056494,-0.496154309479,4.15464963964
-0.74122510493,0.0,2.62942185949,0.0895059614883,-1.85445599951,-1.2289121055,0.352644506684,1.14312980713,-0.313337065968,-0.345059751116,-0.442268535035,-0.283348630057,-0.675008975818,1.04813777722,-0.615657420631,-0.429505623193,-0.93713600294,0.622692904805,-0.440228596551,-0.823067129931,-0.795413434736,0.406669412807,-0.629322030869,0.591385251832,-0.104054350447,0.488153899841,-0.298479771627,-1.23416524598,0.0624395603737,1.28606469046,-0.0143921902593,0.0257318025375,0.094692922323,-0.524348562794,-0.48540752316,-0.384115776756,0.565576918678,0.102636488792,-0.307856633036,0.267451969354,-0.585422584283,-0.284439664326,0.0131729525568,0.191405946882,-1.01453875166,-0.611528618971,0.817922876217,-0.258190762736,-0.312211914816,-0.178317367867,-1.59602329091,0.868947213772,-1.21669469339,-0.280476354472,-0.687045916114,0.790524940987,0.131316047135,0.828810470236,-0.623351091744,0.00744904898736,-0.574460738603,0.0630575615888,0.581096931495,-0.0529483684604,0.286270586716,0.236607072546,0.594748239938,0.32492544783,-0.0187975503279,0.0572310044051,-0.0407035404855,-0.0275926006855,-0.433046232856,-0.0354515213614,-0.708045870172,-0.591480019903,-0.580484358643,3.50325248554,-0.358822566691,1.93746209427,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.00495377830117,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,0.528148020368,-0.355845284421,-0.355108619406,0.320270874874,-0.457623556208,0.242658747619,-0.397061849457,4.90086166384,0.371641728872,-0.00434163313264,-0.339340763117,0.716151597271,0.0469529647378,1.42775909019,0.393652550402,-0.510154208505,0.881767034824,0.908875358049,-0.000726257120224,-0.00506710163292,-0.599108428433,5.82467254413,-0.426121888571,0.96793960639,-0.362672648797,-0.0194288058514,-0.554183039331,-0.0875056806297,-0.356840173895
-1.31327971988,-0.386549154122,-0.206612091824,-0.0733356804889,-0.475883426234,-0.130707975923,0.352644506684,-0.318792531688,-0.404266565189,-0.358717726109,-0.168027663211,-0.222241091979,-0.399746161095,-0.704112567865,-0.615657420631,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,-1.15141062468,0.209983835524,1.01499058939,0.511561126582,-0.921678456843,-0.313933094818,1.17975616987,0.610263284787,1.05936333301,1.11763653213,0.24821082057,-0.607546159687,0.365715874316,0.379900397792,0.182692028529,0.579557350465,-0.184372998113,0.108133349292,-0.122461891272,1.02193382372,-0.242055637898,-0.575166316448,0.203656617865,1.01692092792,-0.0661699674396,0.620143278193,0.331801527228,1.5908988158,0.659225307672,0.194291935602,-0.724808071508,0.106722804928,-0.327774951295,0.0429943958266,0.635338466967,-0.0313152633453,0.122988286503,-0.658784177087,-0.486907952708,0.32512672779,0.516123902002,0.0706563340387,0.272402321842,-0.576835815677,0.937453540741,0.733181352887,-0.238257035633,-0.468905427032,-0.333741945296,-0.204773699039,-0.33056379233,-0.377585264952,-0.153118868086,-0.109436704523,-0.361010942139,-0.2557734981,-0.591480019903,-0.203871264755,-0.583599679091,-0.358822566691,-0.235976312292,0.692714709035,-0.404456482856,-0.389023541935,0.0920194025369,-0.226351554901,-0.383274356633,-0.187750615609,-0.232072760902,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.159679203509,-0.153061930284,-0.379359909977,5.3802872016,-0.374456630521,-0.429119460561,1.05921405294,0.373128902843,-0.510154208505,-0.565009386581,-0.126607500706,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,0.148332011132,-0.392215258847,-0.362672648797,-0.635487949862,-0.174850863067,-0.496154309479,0.820070212246
-0.814253353647,0.0,0.0983377954134,0.252347603466,-0.088159890001,-0.824310584076,0.352644506684,1.67473793033,-0.43024642211,-0.403593929655,-0.445967352189,-0.303672885088,-0.705257636777,-0.704112567865,-0.615657420631,-0.429505623193,2.48348434133,-0.259621631861,-0.440228596551,1.27123617201,-0.24835252137,0.371603110823,0.963241104542,-0.976402268893,0.042457906213,-0.702094218281,-0.242394339547,0.243372034428,0.382421647189,0.101921335664,-0.34902545601,-0.0634845044975,-0.405964400544,0.245850976456,-1.04984655391,0.378456970549,1.88550848151,-0.908481457604,-1.02266527586,0.269955906624,-0.591284825904,1.38762918091,0.0551625394206,-0.116566657047,-0.187091162468,-0.778279054603,0.783426879024,-0.523251535699,0.645871867976,0.0263301424475,-0.0729496025497,0.475781423088,-0.304131506889,-0.25066488914,0.807123191031,-0.594331491713,0.0403962967434,1.46410685065,1.4017036016,0.27918087595,0.686718513373,0.409081412127,0.443992389699,-0.293220265679,0.927607415419,0.412042361926,-0.431565634118,-0.449989399633,-0.14206088352,-0.33056379233,-0.124923971602,-0.117814605379,-0.433046232856,-0.116841376556,2.93274672501,-0.16716348954,-0.580484358643,-0.200457288658,-0.111688626366,-0.659373404479,-0.193929788757,0.21077412984,0.390851663019,0.41034252863,-0.164083430233,-0.383274356633,3.92279556383,-0.186999856377,-0.351283059243,-0.382775842628,-0.0894100386679,-0.355845284421,-0.078368208597,-0.396360374894,-0.457623556208,-0.411977614806,-0.152755000048,-0.426961291573,0.760937992118,-0.0980962023437,-0.339340763117,-0.101804573573,-0.429119460561,-0.566719934929,1.21972936464,-0.076312552998,-0.565009386581,-0.0834623815909,-0.348197949626,-0.423265329146,-0.599108428433,1.17676464668,-0.426121888571,-0.392215258847,-0.104349271434,-0.635487949862,-0.117951036627,-0.189667837842,-0.131265683218
-1.8244774609,0.0,0.464277660099,0.903714171375,-1.33749128453,-0.939911018768,0.352644506684,0.34571762232,0.0,-0.489248944251,-0.476321137403,-0.313839396958,-0.687108440202,-1.28819601623,-1.28533823991,-1.17802918638,0.040184095422,0.622692904805,0.87414167737,0.0647025686006,-0.473648629294,0.885079933672,-0.631515161164,0.736602962884,1.57839979369,0.241115181585,-0.509669422772,-0.222822728299,-0.185629671276,0.16671293536,-0.359456479615,-1.07240554892,-0.373749566163,0.680615108379,-0.150537715886,0.359967748413,-0.214670450004,-0.194162006139,-0.352011040754,-0.223465159603,-0.679890165397,0.982386581565,0.0300457509441,-0.499074767177,-0.0954498839363,-0.609869804988,0.419540710296,0.300005961086,0.68463283695,-0.376530897584,-0.319237205889,-0.270062271902,-0.394533950208,-0.0683810047875,0.327142928063,-0.392546939763,-0.172238647579,-0.585266844567,0.750977118085,0.00827969382821,0.596073023042,-0.361287982534,-1.09766890882,0.452439039533,-0.213660871403,-1.29155812988,-1.10145026153,-0.392166727184,-0.0672113990929,-0.33056379233,-0.377585264952,5.02483966217,0.0985979922628,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,0.731788469849,3.19986851723,-0.404456482856,-0.389023541935,-0.347046978281,0.7224960591,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,0.289418487792,-0.397061849457,-0.426961291573,0.0101523415731,0.0224453866419,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.0446739224603,-0.510154208505,0.468402342994,-0.414241628138,-0.348197949626,-0.423265329146,2.05995710849,-0.372537985805,0.0457509576136,-0.10075350201,-0.362672648797,0.0245754187208,-0.554183039331,-0.496154309479,-0.356840173895
-0.254370113483,0.109591595464,-1.9753214378,-1.53891045828,-0.820526569552,0.851895718959,0.352644506684,0.744423714724,0.0,-0.49061474175,-0.500568938743,-0.314038074509,-0.705257636777,-0.120029119505,0.054023398649,-0.429505623193,-1.42579605212,-1.14193616853,-0.440228596551,0.038315328085,-0.585714185341,0.0994960517023,1.05348002715,-0.341941113204,-0.493604920886,-0.969796309018,-0.741156744283,0.741265471561,0.0566429504068,0.134439638064,0.074954062779,0.414511414113,0.47370875486,-0.453616703945,1.46549806521,-0.622334067094,-0.518025359337,-0.217577168993,0.248667318125,0.699408911209,0.117395934997,0.459970218476,-0.929563575862,0.0106442921855,0.749491139604,-0.262826670767,0.0900885828075,-0.295819713346,-0.763846590454,-0.358557739499,0.526037367036,0.29408444834,-1.49507008924,0.438973320373,-0.448900634883,0.685536535403,1.0763693817,0.112282108972,0.743894485443,-1.12818828686,-0.795178307597,-1.03898715395,0.870249749405,-0.568262305035,0.0557780905948,0.298838673484,0.0478111500063,-0.133294239468,0.875581351598,-0.136666393962,0.127737321748,-0.208036610073,-0.433046232856,-0.361010942139,2.41263349712,-0.591480019903,-0.00301094801491,-0.328171418802,-0.194066606474,-0.659373404479,-0.404165082048,0.00569725894146,0.130893261367,-0.347046978281,-0.323213082164,-0.383274356633,-0.0881010112592,-0.532558791069,0.09219316912,-0.382775842628,-0.45994487409,-0.355845284421,0.198372202212,-0.396360374894,7.18706685458,-0.411977614806,-0.397061849457,-0.426961291573,-0.212302665996,-0.379359909977,-0.339340763117,0.897919635237,0.0469529647378,-0.566719934929,-0.314413290375,-0.220926438167,-0.565009386581,-0.19372213044,-0.348197949626,-0.423265329146,3.12358332326,-0.372537985805,-0.426121888571,-0.120184285799,-0.362672648797,-0.0194288058514,-0.554183039331,-0.0875056806297,-0.356840173895
0.0620856309569,0.16309697042,-1.12146175354,1.14797663434,1.3765734691,0.0,0.352644506684,-1.1162047165,-0.45622627903,-0.467005956406,-0.478376035821,-0.305745287281,-1.02286857684,-1.28819601623,-0.615657420631,-1.17802918638,-0.93713600294,-1.14193616853,-1.09741373351,-0.755659841431,0.137369674787,0.481891633869,0.0272478492053,0.603757360709,-0.785328748671,-0.632069034548,-0.0263941195968,-0.303098065958,0.27516955034,-0.846839490797,0.262077757427,-0.602427172353,0.481964857568,0.418547508994,0.000848156263833,-0.165608385883,-0.0801449222347,0.144650705225,-0.396581140739,0.63751909106,-0.242908904602,-1.46689774694,-0.287586158767,0.313841341432,-0.729061843268,-0.509231315716,0.377249037961,0.883513286838,0.104819542846,-0.317980439215,0.19031110271,0.179412874722,1.09847021221,-0.314131796615,0.959986076435,0.634397216341,-0.356972931019,-0.201035870172,-0.359258137369,-0.00491868202083,-0.174471117931,-0.5822927203,1.02917610191,0.622728780295,-0.0186925198646,-0.646331699915,0.226984383742,-0.13913383675,0.715633090956,0.638923199507,-0.377585264952,-0.388480619461,0.187205363116,0.0459383338329,-0.708045870172,-0.591480019903,-0.580484358643,1.9706829238,-0.358822566691,-0.659373404479,-0.0537729265632,0.108235694391,-0.389023541935,4.70221640112,-0.641472386027,-0.383274356633,-0.374593623765,3.49896211367,-0.351283059243,-0.382775842628,0.157613184946,0.47946228436,-0.355108619406,-0.396360374894,-0.457623556208,0.406317838225,0.417294315238,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,0.629674497327,0.935984643185,0.0378141223378,0.137057116107,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,1.54708883477,-0.356840173895
