len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.412597985703,0.153368720428,-0.420077012891,-1.37606881631,0.127242074573,1.95009984853,0.352644506684,0.0799135607165,-0.131478067526,-0.296476382929,0.252052284958,-0.19928793317,1.41819836251,-0.704112567865,-0.615657420631,1.06754150317,1.01750419378,2.38732197814,1.53132681433,1.5440392478,1.61522117332,1.19402805262,-0.473846470222,0.116687843855,1.49810857061,0.792511907126,-1.13411653318,-0.40774275422,-0.309636308007,-0.623122267967,-0.128690008238,1.18579090082,1.51730537072,1.46597386693,-2.25935356013,-0.977839240494,0.669478580196,1.01376255878,1.46438514169,1.11255327262,1.50331693811,-0.571094781297,-0.367539542002,-2.04789617461,0.404547026059,0.000729431386176,-0.100935089292,-1.61025647514,0.951966098568,-1.47561779432,0.130293424871,-0.730044969945,0.320357507567,-0.76659423949,-0.649442890632,-0.599543793687,0.2676641481,0.0714577126686,0.847794266321,2.49247843999,-1.25442423076,0.602677295231,0.593036783107,1.7915300844,-0.987897843636,-0.971761687097,-0.0516977237384,1.86268990674,0.831834977183,-0.33056379233,-0.377585264952,-0.176193549593,-0.141163128869,-0.361010942139,0.51574996014,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.277485831134,-0.321719868993,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.204405203694,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.314637095493,-0.355845284421,-0.246582968109,-0.396360374894,-0.307727665801,-0.411977614806,-0.205448634234,-0.306422310681,0.0510448061997,-0.158760923598,-0.339340763117,-0.374456630521,-0.429119460561,-0.420067065435,0.143746959539,-0.510154208505,-0.565009386581,-0.414241628138,4.86387743796,-0.423265329146,0.495800910301,-0.372537985805,-0.426121888571,-0.392215258847,0.447753633125,0.0892875136799,-0.554183039331,0.465371876048,-0.356840173895
-0.546483108351,0.591139970063,1.40962231054,1.88076402324,-0.174320675831,-0.708710149384,0.352644506684,-1.3820087781,0.777816924684,1.26111810799,0.912379213968,1.79296865554,-0.0246627652092,0.464054328855,0.054023398649,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,-0.0260754497206,0.351708366014,-0.0957515857334,1.26593503035,0.16718346609,-0.162949138257,-0.301368175712,-0.143178226558,1.20244573837,-0.261851306934,0.576098088402,-0.0385351262508,-0.43817365525,0.428354074112,0.158188085004,-0.297399380347,1.08560306699,-1.04235953959,-0.299883093877,-0.555078229907,0.330603012393,-0.25668570341,-1.30273234218,0.245449223408,-0.431458440847,0.144303829497,-0.291419981414,-0.593678865523,0.754462128609,-0.470701879262,-0.39911281106,-0.569308514008,-0.157523749933,-0.708311931076,0.0324228250449,0.908955137962,0.292410397864,-0.0787338782046,-0.276577212679,-0.779075421521,0.539026872728,-0.152743315794,0.000108060305094,-1.01811549966,-0.744701866855,0.918396931678,-0.113634751149,-0.99565801605,0.230915710031,-0.240945853001,-0.33056379233,-0.377585264952,-0.00181488505868,0.630242217382,1.38305738345,-0.708045870172,-0.591480019903,0.0382371527442,-0.583599679091,-0.358822566691,-0.659373404479,1.99852398413,-0.404456482856,2.21056047458,0.374276361634,-0.641472386027,-0.383274356633,-0.374593623765,-0.0389031700804,-0.351283059243,-0.382775842628,1.65739704261,-0.355845284421,-0.355108619406,0.755368419376,-0.457623556208,-0.061279563507,-0.397061849457,-0.426961291573,0.427255480765,5.24591424269,0.0692040915054,-0.374456630521,-0.174080661294,-0.0324844817714,-0.550435237301,-0.510154208505,3.05193166693,-0.414241628138,-0.348197949626,0.0248042003323,2.05995710849,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,3.18494841242,-0.496154309479,-0.356840173895
-1.43499346774,0.0836495954858,0.372792693927,0.496610066432,-0.475883426234,0.0,0.352644506684,-1.2491067473,-0.0795183536857,-0.22779628011,-0.0752636774519,-0.279866605931,0.423017416977,-1.28819601623,-1.28533823991,-1.17802918638,-1.42579605212,-1.14193616853,-1.09741373351,-0.0843047072793,0.329682021682,-0.388084950414,-0.342797946864,0.732115497278,0.710965965156,0.239113397979,-0.496018051011,-0.56128239457,0.306697051909,0.110110631258,0.740487568883,0.434599587292,-0.601479742072,-0.140689019484,-0.505084324899,0.598719240848,0.453598671137,0.203296629165,0.383594352376,0.40943869734,0.473763408508,0.125123479013,-0.087631657317,-0.588759991222,-0.247160486162,-0.983983311423,0.0746831003818,-0.653148992692,-0.3943432357,-0.050413291385,-0.456561442128,-0.124255628598,-0.242576424958,-0.504910789799,-0.431996721047,-0.0578395062779,-0.124672105269,0.113923305278,-0.283742366117,-0.0457058800266,0.572977654411,1.16871672638,-0.00989952661284,-0.161901052021,0.585330329556,0.634199960585,0.0622567698982,0.319990455159,0.409701924756,0.0849306327433,0.344304144619,-0.388480619461,-0.433046232856,-0.361010942139,0.0349730268034,0.0146864520437,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,0.0349939547841,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.0389031700804,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,0.0884257588483,4.49779510338,-0.0480520645874,0.0121449959611,-0.406950797618,0.0224453866419,-0.339340763117,-0.374456630521,-0.429119460561,0.501750971386,-0.0446739224603,0.109619585076,0.468402342994,0.0583001526434,-0.348197949626,0.0248042003323,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,0.00636074743529,-0.635487949862,-0.554183039331,-0.0583164928547,-0.356840173895
1.57133610444,0.250651220347,-0.8165118663,-0.0733356804889,0.0,-1.2289121055,0.352644506684,-1.3820087781,3.71354075668,2.66340191186,1.74625699228,-0.0982272804162,0.988667376903,-0.704112567865,0.723704217929,-0.429505623193,-1.42579605212,-1.14193616853,-0.440228596551,1.13676854192,0.911816058876,0.712650611349,0.737714205884,-1.18862282751,-0.957680658338,-0.557438196749,-0.201658478782,-0.624346986874,0.195909714228,0.522059150198,0.131763869306,-2.12996366246,0.767624434172,0.179707745631,-0.279773179245,0.849028328169,0.256804153739,0.177182486413,-0.766201353124,0.52768429254,0.137637660592,1.04678558746,-0.0403878218326,1.42406106557,-0.345459974075,0.371901798353,-0.67523714344,-0.224094325856,-0.0989184675088,0.43642786699,-1.21938959539,0.39671417023,-0.273029761416,0.0186079506623,1.30776469482,0.0332433065713,0.0485132015255,1.41043075841,-0.891538536438,-1.2327766176,0.793580277084,1.11689811855,0.656866379885,-1.10218685817,-0.0723707021093,0.635795836901,-0.345617902388,-0.101624435361,-0.123934649579,-0.33056379233,-0.209144402719,-0.388480619461,-0.433046232856,-0.19823123175,1.71914919328,-0.308602332994,-0.291747653329,1.20439814293,-0.358822566691,-0.334768967136,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,3.92279556383,-0.532558791069,-0.203457649789,-0.382775842628,-0.212921650475,-0.0217222569086,-0.1706150122,-0.0380447500102,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.212302665996,-0.191850771555,0.0419677678639,-0.374456630521,-0.429119460561,-0.317410056789,-0.550435237301,0.357529102509,0.158378824122,-0.414241628138,-0.348197949626,0.41313112588,-0.599108428433,-0.372537985805,0.454707424307,-0.392215258847,-0.362672648797,-0.327458377857,0.0274596309407,-0.496154309479,-0.356840173895
0.329855876252,0.107970220466,1.16566240075,0.903714171375,-0.389722640405,-0.824310584076,0.352644506684,-0.717498624093,-0.183437781367,-0.307207648994,-0.373576216467,-0.284333951876,-0.889774468624,-0.704112567865,-0.615657420631,-0.429505623193,0.528844144603,1.50500744147,0.21695654041,0.429488339513,0.00670526843718,-0.532185577272,1.05398936069,0.389499160299,-0.936961465657,-0.0665729246294,-0.371526270725,-0.111059944278,-1.04923238992,-0.116880472271,-1.08329821937,-0.301166351374,0.970057974467,-0.053069669758,0.284343694304,-0.407629403259,-0.590181502709,1.76874529651,0.200987111769,0.551774442981,-1.42751447706,-1.21256884851,0.0300250299636,1.02862978238,-0.612285751602,-0.345586202505,0.619499508327,2.00256160505,0.317428699337,0.483340353544,-0.295717336084,1.17951472249,0.942931389913,-0.512385633131,2.49442810232,0.298338833929,-0.213590727498,0.326118120124,-0.0511719735392,1.19915174119,0.208630235481,-1.22878743401,0.721528448033,0.161577976102,-0.291438601863,-0.471305480096,-0.0877261376043,-0.326862340802,0.369059992248,-0.33056379233,-0.377585264952,-0.19514775226,-0.167224120297,-0.361010942139,-0.336536421684,-0.591480019903,0.0382371527442,-0.309926543067,-0.358822566691,-0.311582935897,-0.404165082048,-0.404456482856,-0.389023541935,4.70221640112,-0.641472386027,-0.383274356633,-0.0676372532231,-0.285730980575,-0.192898691971,-0.382775842628,-0.45994487409,0.897116068751,-0.1574368974,-0.204405575849,-0.457623556208,-0.061279563507,-0.397061849457,-0.426961291573,-0.406950797618,0.424250683261,-0.135068335806,-0.374456630521,-0.429119460561,-0.566719934929,0.20820673496,0.109619585076,-0.0483035217935,-0.177970737747,-0.162052400069,-0.199230564407,0.398041147914,0.291448856688,-0.190185465479,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-0.3273983622,0.091756470479,0.586257614994,0.0,-0.562044212064,-0.824310584076,0.352644506684,0.0,-0.45622627903,-0.4512017282,-0.453482409263,-0.308285369943,-0.599387323422,-0.120029119505,-1.28533823991,-0.429505623193,-1.9144561013,0.622692904805,-1.09741373351,0.121177816746,0.545810756878,-0.317070361926,0.259791566375,0.536555070226,0.39105745278,0.3804331135,0.229702146498,0.546979073293,0.642630514023,-0.453428670522,1.25344525513,0.648690790361,-0.679601241145,-0.0720572115621,-0.423295614253,0.769006998201,-0.566266776498,-0.334350536208,0.210991034408,0.756883129202,0.0796391695598,0.430327927964,0.334866174441,0.0608628582094,-0.472256830843,-1.59713304506,0.134661850459,-0.954876443227,-0.458962186025,-0.784904661106,0.631639947177,-0.121184354983,0.56262171953,-0.614233703372,-0.418698650889,0.892257953138,-0.866101054784,-0.857977516866,-0.587162482203,0.951090121791,0.353138393209,0.870540477767,-0.233179408927,1.00594632802,-0.094185893009,0.0503768919491,0.0750791428194,0.149437915093,0.353055899193,-0.33056379233,-0.377585264952,0.212999411831,-0.433046232856,-0.361010942139,0.447761302901,1.29437122615,-0.580484358643,3.67353799239,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,1.33604081485,0.419391960183,-0.383274356633,-0.374593623765,-0.532558791069,0.141468305605,1.78350817455,0.363465871292,-0.355845284421,0.259870071281,0.200832333246,0.391786489435,0.133552687215,-0.397061849457,-0.426961291573,-0.406950797618,0.24567055143,0.931687673486,-0.374456630521,2.34796968702,1.09534591934,4.17000370121,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,0.434972613705,0.316040961966,1.04192696623,0.0611696962322,0.211379300898,-0.635487949862,-0.554183039331,5.63357512326,0.645713118003
-0.0717994916909,0.0,1.47061228798,0.170926782477,0.299563646232,-0.997711236114,-3.62178023826,0.611521683923,-0.46921620749,-0.498809526745,-0.511019564987,-0.31544953324,-0.693158172393,1.63222122558,0.054023398649,-0.429505623193,1.01750419378,-0.259621631861,-0.440228596551,0.801161649221,0.901788878143,-1.22096963524,0.0352054367234,-0.946116862127,0.722513900713,0.671427275501,-0.0808650661859,-1.48190680728,-0.919129602329,-1.71471800737,-1.60401178757,-1.28262093518,0.0877142681714,-1.17651318218,-1.32024289991,1.37416501019,-0.806802255922,-0.520300745729,0.276870672972,0.783030368551,0.0152235417534,-0.261398798627,1.73611951896,0.101705367355,-0.548766608631,-1.09022666705,-0.0746657651763,0.618991637531,-0.844639438503,0.268373775691,-0.0338043289499,-0.48024003026,0.671962083518,0.153842411307,0.520833269305,-1.44667533611,0.796965288512,-0.434149425239,-0.00375276198,0.873361421169,0.846157903551,-1.03075184554,-0.739604343737,0.25674424762,0.420682395973,-0.517719724642,0.840533394245,-0.413090750402,2.38821989855,-0.33056379233,-0.377585264952,0.33329541809,0.0631550439216,-0.0354515213614,-0.0145615663283,0.540030727731,-0.580484358643,-0.583599679091,-0.358822566691,1.28825321958,-0.404165082048,0.415851000739,4.81014449109,-0.0104294196538,2.5411206526,3.26565636333,-0.374593623765,2.23191268647,-0.0556322403344,-0.382775842628,0.0341015731393,0.980646825629,1.12084023824,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,0.0419677678639,-0.0109205545903,-0.429119460561,0.929139333912,-0.550435237301,0.646756872847,-0.082750579446,0.026797367258,0.346745435386,0.831329353393,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,1.82874862618,1.19074497148,1.54708883477,-0.356840173895
-0.132656365622,0.0447365955183,0.403287682651,-0.968964711364,-0.691285390808,-1.40231275754,-0.582514256833,-1.2491067473,-0.287357209048,-0.332572459695,-0.340932687301,-0.281258227254,-0.799028485748,-1.28819601623,-0.615657420631,-1.17802918638,-0.93713600294,-1.14193616853,-1.09741373351,-1.26817753706,-0.642666928586,-0.0535943439823,0.378070798318,-0.0200535432755,0.577960584067,-0.580686818446,1.36168369948,-0.545292720926,-0.117189515438,-0.520835699701,-0.0547801630133,-0.315235324647,0.371144881039,-0.309356267705,-1.10231615764,-0.640887742231,0.305976818924,0.00885485855539,-0.0817109374839,0.588204482798,-0.12637826739,-1.13563263157,-0.53387277256,0.787358318095,0.796846163077,0.270898143545,-0.0190912752438,1.13984151033,-0.761019100803,0.138172731088,-0.425471343311,0.628115525197,0.171327398543,-0.104809544545,0.440982631997,0.759419014059,0.648725551969,0.354067664275,-1.20018623037,-0.919071862975,-0.702519782966,0.4419133784,-0.490357758297,0.404940379338,1.15348905009,-0.172126648253,0.302379732015,-0.285048865243,0.442927175654,-0.33056379233,-0.377585264952,-0.388480619461,2.04796015103,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,-0.583599679091,0.053067333851,-0.659373404479,-0.404165082048,5.74784964411,-0.389023541935,-0.347046978281,0.15417587363,0.376919543359,-0.374593623765,0.619304324571,0.0182804643928,0.158795161667,0.775171243983,-0.355845284421,-0.355108619406,-0.396360374894,0.179433978024,-0.411977614806,0.0101162328908,2.64678272117,0.0796695314384,2.43327716635,0.137294900609,-0.374456630521,-0.429119460561,-0.566719934929,4.76005856853,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-0.875110227578,-0.668668403887,0.220317750309,0.252347603466,-0.562044212064,-0.997711236114,0.352644506684,-0.584596593291,0.245229857818,0.0982390943527,0.426659939166,-0.0194805651302,1.24880586115,-0.120029119505,-0.615657420631,-0.429505623193,0.528844144603,0.622692904805,0.21695654041,0.263580251318,0.889267373844,0.0886317286202,1.43970764935,0.654409213229,-0.170009550487,-0.381349517289,0.203637175184,0.881549828711,0.600349165343,-0.345690738696,0.454922719259,-1.2385123672,-0.136885370225,-0.550734848617,0.430950434369,0.473498779346,0.243974394715,-0.738886432569,0.965584764777,-0.0392446512421,0.335666200333,0.00643828822194,0.943550896192,0.520031673152,0.755032375459,-0.604935824149,-1.39909278716,-0.0617585506732,0.324794405679,0.530633198261,-0.237597149539,-0.588696885728,0.912899382519,0.285856242734,0.720185299083,-0.747796666533,0.0089100527963,-0.0728054688225,-0.631927795547,-0.171130080594,-0.704140820836,0.459718207194,-0.598046371184,-0.457115856058,0.323896452422,0.636371564432,1.08374436005,0.084801898996,-0.296396436755,-0.33056379233,0.0111244171246,-0.388480619461,-0.433046232856,-0.361010942139,0.0921283265707,2.67249329058,-0.580484358643,1.77419964665,-0.358822566691,0.0897137586211,-0.404165082048,0.0687978346026,4.81014449109,0.041357897058,0.0929721613489,-0.0324156335598,-0.374593623765,0.530699469522,-0.0101474989639,-0.382775842628,0.110108718867,0.0296812857857,-0.355108619406,-0.396360374894,-0.457623556208,-0.0343027903301,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,0.100630618784,-0.374456630521,-0.15446229212,-0.566719934929,-0.00576920593414,2.15964059462,1.6608004925,-0.414241628138,0.0527309263422,0.541807503577,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.786186997855,0.116943118675,2.33295158255,-0.356840173895
0.731511244196,-0.422219404092,0.128832784137,-0.724702248398,0.342644039147,-0.419709062654,0.352644506684,0.212815591518,-0.027558639845,-0.0912165301853,0.210660759667,-0.182453800145,1.78420716011,0.464054328855,0.723704217929,0.31901793999,0.528844144603,0.622692904805,0.87414167737,-0.128328416072,0.0944203574891,0.556633753265,0.839991376481,0.405757081987,-0.142511602541,-1.39286163593,0.590781826531,-0.569343782694,-0.343273762437,-0.205544756767,-0.949312170393,0.753101481094,-1.15588715863,0.445797930606,-0.538622290505,-1.48295740645,-0.546776343874,0.320254345061,-0.946281063383,0.303599093344,0.556814486465,-1.57087171444,-1.39937628647,1.08978759328,0.628651474978,1.87575537998,-1.05680769617,0.629307079136,0.681660277646,0.949279102016,-0.818336624834,1.04573923893,0.294358221217,0.99121932758,0.272955185709,1.85223963693,0.620438371811,0.97103879987,-0.359625805888,0.653979241581,-1.03337950685,0.13146180451,-0.484154973367,-1.51534514502,0.450171116799,-1.34663858885,-0.627983630159,-0.870218574172,1.42705379416,-0.33056379233,-0.377585264952,-0.388480619461,-0.226295700865,-0.361010942139,-0.130142283636,-0.120017208389,-0.0992565164529,-0.370742795517,4.58385623981,0.422641386665,-0.404165082048,-0.0626616980248,0.188661795068,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,0.811281510511,-0.351283059243,-0.20225217453,-0.45994487409,-0.0774094281607,-0.355108619406,0.648726864351,-0.245271044797,-0.411977614806,-0.397061849457,-0.426961291573,0.0796695314384,-0.223102294625,-0.339340763117,-0.374456630521,-0.429119460561,-0.151203471362,-0.157065325758,-0.269131066557,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,0.434972613705,0.143896225023,-0.426121888571,-0.392215258847,-0.362672648797,-0.378796639857,-0.311831926718,-0.496154309479,-0.356840173895
1.02362423906,-0.40114152911,0.982692468403,0.00808514049969,0.0841616816582,0.216093328153,0.352644506684,-0.052988470085,-0.0535384967653,0.448858823802,1.30827007218,0.0814294063786,0.746678089234,1.04813777722,0.723704217929,0.31901793999,1.01750419378,-0.259621631861,-0.440228596551,1.19976189465,-0.00855999178322,1.07250569004,0.432440655506,-1.7347241234,-1.95019233204,0.0456790308046,0.57584783574,-1.12402573502,-0.0420870435439,-0.51260046565,-0.963861694844,-0.0101631495102,1.40408032129,-0.287414587275,-0.0122174193784,-0.974124403912,-0.481862471382,-0.91848813441,-1.13996028267,-0.809957600598,-0.326183002622,1.80587005289,1.47814627218,0.433635593199,1.13000387889,0.531382892163,0.402535148038,0.352260208118,1.82936925701,-1.51987518332,0.00235514482688,-0.501185635176,-0.550102867437,0.116937037282,0.991505424174,-0.934983100474,-1.11012355728,0.397682383752,0.0298721952545,-0.783350202701,0.819089518469,0.139840885761,0.817154958269,0.913613236959,0.71324590989,-0.148627874533,-1.38193711289,-0.124248193357,-0.710961446722,-0.185140743554,-0.377585264952,-0.388480619461,-0.246970754064,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,-0.392028483875,-0.358822566691,0.0709865795436,-0.0888121421117,-0.250648829682,-0.389023541935,-0.220815393796,0.552000003459,-0.383274356633,0.914623132513,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.230549149104,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.273274090936,-0.406950797618,-0.23872805616,0.0896313342365,-0.101804573573,-0.429119460561,-0.379737526324,-0.550435237301,-0.510154208505,-0.565009386581,6.2013433028,-0.348197949626,-0.109616658511,-0.599108428433,-0.372537985805,2.38152154623,-0.392215258847,-0.362672648797,-0.404465770858,-0.336067037979,-0.34291107366,0.432670543475
