len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.987110114705,-0.131993279334,-1.06047177609,-0.0733356804889,1.16117150453,-0.593109714692,0.352644506684,0.744423714724,-0.352306851349,-0.371790359316,-0.386492720813,-0.29328362564,-0.118433614181,1.63222122558,2.73274667577,1.81606506636,1.01750419378,2.38732197814,1.53132681433,-0.0750527894944,2.64185834237,-0.55958373861,-0.398459114375,0.587499439022,0.171975804434,1.6542285412,0.614281559786,1.51731152138,2.84210001819,-0.252665363353,2.00741204611,-0.577729919728,-1.53597016012,-0.92161322073,0.140927711241,2.22620145205,-4.9219180368,0.682873960225,0.169282232285,-1.57401277377,0.725091087982,0.688696458687,-2.33190625193,-0.355101774564,-0.316596098281,2.46591100785,0.959573041167,2.84673835351,-0.503219378832,0.959514194376,1.74014985029,-0.603085628869,-0.108634821061,-0.448809506634,-1.12879287485,-1.6934530453,-1.12597358884,-0.563908136376,2.77716824139,-2.23816440384,1.67391289196,-2.73245583367,5.31162131451,0.871770540679,0.0926734115252,-0.219103994727,1.7469877345,0.148524667762,0.838976738068,5.48635815869,-0.377585264952,-0.388480619461,-0.433046232856,-0.288124504651,-0.708045870172,-0.591480019903,-0.580484358643,-0.240487090643,-0.358822566691,-0.368682863574,-0.404165082048,-0.404456482856,-0.311424019054,-0.347046978281,-0.356464054209,-0.383274356633,-0.374593623765,-0.532558791069,-0.285092577398,-0.382775842628,-0.349337460531,-0.355845284421,-0.272499541553,-0.316140458875,-0.343523699331,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.253973181554,-0.374456630521,-0.429119460561,-0.455088646209,-0.550435237301,-0.380649236712,-0.565009386581,-0.315501554542,-0.348197949626,-0.3296388603,-0.460202019787,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-0.692539605785,0.0,-0.511561979062,-1.05038553235,-0.992848141212,-0.882110801422,0.118854815805,-0.318792531688,-0.46921620749,-0.454128437127,-0.486595629496,-0.31255026891,-0.675008975818,0.464054328855,0.723704217929,1.81606506636,0.040184095422,2.38732197814,1.53132681433,-0.775149905737,2.10880672394,0.519779207437,-2.61065346401,-1.38526357036,1.58234932057,0.6686744351,-0.319402307674,0.475855986401,1.71504944111,-0.305258771444,1.54871944876,-0.777773637074,-1.92027978154,-2.70207123091,-0.0790132138926,0.503967470554,-0.382153156917,1.6753726899,-0.12091648326,-2.47445981615,1.43013184288,1.10340456077,-0.626030813295,0.884217623002,1.3383601646,2.05571688192,1.07704422199,0.734360965738,0.35089599456,1.40440975103,1.01486834126,-1.36048469012,-0.421597502831,-0.778802795081,-1.86684658887,-0.381770826775,-0.850283918482,0.139415396759,-0.34886314562,-2.00003564813,0.954269340092,-1.42457153978,0.944173789233,1.130250171,0.382000050131,0.529142311689,0.628856876678,0.232491565835,1.04197634882,5.48635815869,-0.0713291518006,-0.388480619461,-0.207500197957,-0.361010942139,-0.392825732061,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.364278461439,-0.276749752781,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.216896323376,0.208028889331,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.340074591165,-0.335869831005,-0.510154208505,0.0926162595123,-0.0132970868689,-0.190256271214,-0.423265329146,-0.317086326032,-0.372537985805,-0.225933408371,-0.392215258847,-0.362672648797,-0.0754341825796,0.238966056494,-0.496154309479,-0.356840173895
-0.680368230999,0.341448220271,-2.00581642653,-0.806123069387,0.64420678955,0.158293110807,0.352644506684,-0.45169456249,-0.44323635057,-0.366717397176,-0.27999027134,-0.293873061795,-0.269676918974,-0.120029119505,0.054023398649,0.31901793999,-0.93713600294,0.622692904805,1.53132681433,1.53506681504,-3.41925401767,2.41258541805,1.2270249441,0.466241470256,-0.00977205499132,1.97207453539,-2.34743526724,1.77473774386,-0.00953912795467,-0.11566157188,-1.19202258405,-0.135183086506,-0.209379261563,-0.182944589672,0.000159019984246,0.312052801806,0.161093320567,0.0871656018826,-0.135471781076,0.763310871022,-2.01795212528,-1.41568021695,0.134298923997,0.110516342522,-1.93045122592,1.39872746884,0.687152715378,-0.504642366205,0.0885799532033,2.13386261003,2.42506244349,0.0247666301611,-0.287705145188,-0.407644590738,1.7511590345,0.577345200424,0.658281624266,-0.12879718196,2.2676532085,0.40607931259,1.31477637294,0.389453543692,-1.45577713499,-1.84579535661,1.75725339906,0.272309754861,-0.846978818713,-2.39398758976,-2.17652368058,-0.33056379233,0.043516890631,-0.388480619461,-0.433046232856,-0.361010942139,-0.27461818027,0.469311306003,-0.219563477,-0.583599679091,-0.358822566691,-0.2536178578,-0.404165082048,-0.404456482856,0.260872462193,-0.347046978281,0.552000003459,4.17788904331,-0.0164778581327,-0.244593012159,-0.351283059243,-0.111990340481,0.466392214465,1.52359674534,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,0.137294900609,-0.147246583064,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.150862728297,-0.392215258847,-0.362672648797,-0.635487949862,0.172870298509,-0.496154309479,-0.168861431664
0.208142128391,0.036629720525,0.0678428066896,1.4736599183,-0.518963819149,1.37209767507,0.352644506684,-0.052988470085,0.686887425463,1.17663377697,0.847972826387,0.50246115688,1.80538122278,2.21630467394,1.39338503721,0.31901793999,0.528844144603,0.622692904805,1.53132681433,-0.977416745837,-2.16291312424,2.69927084516,-0.412004390418,1.53724328008,0.630257003656,1.05563627566,-3.25397484994,0.0786749236526,-1.83022107281,-0.915324542432,0.127703334693,-0.814114455781,-0.00459058977235,0.724264013793,-1.61853245702,-1.17554003089,0.142717616061,0.189032650022,3.56590677348,1.1507204685,-1.34054461802,1.20876171303,-0.165080762055,0.35928742387,-2.74692396846,1.40113925982,0.457816020628,-1.16216948943,-2.07605908195,1.22935855146,1.09534396388,-1.95882171568,0.284353023892,0.818562700462,0.703029814757,-2.34023492716,0.334065966586,-0.0825976506641,0.876098057361,1.95598332561,0.897759959955,1.06445266113,-0.518006868598,0.0576886278842,1.85101039158,0.469933280291,-1.37031108577,-0.826080207146,-0.457172548573,-0.33056379233,-0.377585264952,-0.187987275697,-0.433046232856,-0.361010942139,0.640395831746,0.980062685143,-0.259665797183,-0.441695090042,-0.358822566691,0.422641386665,-0.404165082048,-0.290524887912,-0.389023541935,-0.347046978281,-0.111040212922,4.17788904331,-0.374593623765,-0.276589209816,-0.269157831769,-0.382775842628,0.226230747062,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.216093812858,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.172492143893,-0.429119460561,-0.566719934929,-0.288188629606,-0.349472113873,-0.431048606821,-0.169219964029,-0.155158120456,-0.307099154837,-0.426761588076,-0.143011669881,-0.426121888571,-0.316651099667,-0.362672648797,-0.635487949862,-0.554183039331,-0.382640801465,-0.356840173895
-0.48562623442,-0.54544390399,-1.09096676481,0.415189245443,-0.562044212064,0.331693762845,0.352644506684,0.0799135607165,-0.45622627903,-0.435202386066,-0.459705815903,-0.309691909252,-0.693158172393,-0.704112567865,0.054023398649,-0.429505623193,-0.93713600294,-0.259621631861,1.53132681433,-0.752434520092,-2.69712973849,0.428406150572,0.246554886535,-0.789035621632,-1.73191451369,-0.222097544904,0.0196605739241,0.76216258033,-1.15012829492,-0.0678917017694,-0.532619007076,-0.746409872104,-0.263896875784,0.285688306182,1.16361435425,0.0967270454195,-0.72704380526,-0.229533909183,-0.60140212646,-0.356128885673,-1.44446665675,4.08453411444,1.90979093675,-0.667395410929,-1.3014642351,0.43103030769,-1.05037235826,1.28189432513,1.1232796729,-0.335852333114,0.200111518371,3.18512589106,-1.12434975893,1.32611415264,-1.11604122661,1.6714800474,0.731106241774,-0.0160090774257,0.203017327924,0.0706097608933,0.289021924451,-0.664545163394,1.38963038376,-1.52866629165,-0.711299542842,-0.732764058142,0.321283529414,1.12712824076,-1.49806875252,-0.33056379233,-0.377585264952,-0.388480619461,0.350429467319,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,0.223015879716,-0.358822566691,-0.146840082358,0.923636770316,-0.0806508972265,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.148415245471,-0.532558791069,-0.351283059243,-0.382775842628,-0.0699082052247,-0.0920639469112,-0.355108619406,1.30092416403,0.347080697559,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,5.07858450844,-0.429119460561,-0.566719934929,0.194897226675,-0.0534787816556,-0.565009386581,-0.414241628138,-0.348197949626,0.897360652474,0.380547295698,5.17233459361,-0.0784261071718,-0.392215258847,-0.362672648797,-0.149125467748,1.28258328784,-0.496154309479,-0.356840173895
-0.181341864766,0.154990095426,-0.145622114377,0.659451708409,2.10894014865,-0.708710149384,0.352644506684,0.0799135607165,-0.352306851349,-0.333352915408,-0.384320399627,-0.271851861858,-0.617536519997,-0.704112567865,-0.615657420631,-0.429505623193,-0.93713600294,0.622692904805,-0.440228596551,-0.388830938675,1.19284709324,0.896162729984,-0.436955741642,-0.642548124016,2.63960728465,0.202805077964,-0.185902296307,-0.215881138167,-1.07604623704,-0.749707217401,-0.163756680814,0.669767390834,0.256721237903,0.970834108164,1.45123630587,-0.95727580361,-0.796298886014,0.545983543265,0.307680448671,1.67992377662,-0.633345347531,1.07980187169,-1.4863037597,-0.614114961935,-0.831363819652,0.027813957302,2.33528612364,-0.523141830304,0.703740973692,0.565411271503,0.451978817508,-1.22692037333,0.0337361000244,-1.6808693391,-1.43102100434,0.0297098537487,0.251493387779,2.85206396181,-1.70369155421,0.260126771013,0.268305060476,-0.0420087561257,1.11693197374,0.646459915656,-0.316617108516,0.193490635702,-0.616531431059,0.506828759132,-2.07595211878,-0.33056379233,-0.377585264952,2.99484455656,0.032142464123,-0.361010942139,0.592237199535,-0.0610843569495,-0.580484358643,0.374256296993,-0.358822566691,0.557893235558,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,1.1487361982,-0.383274356633,-0.106006799541,2.49108188749,1.03458015439,-0.382775842628,0.00322367018748,-0.355845284421,5.17969959678,-0.396360374894,-0.457623556208,-0.105116819919,-0.397061849457,-0.426961291573,-0.0419855508258,-0.379359909977,0.733089480267,-0.374456630521,-0.429119460561,-0.566719934929,0.777188214156,-0.510154208505,-0.565009386581,1.2396546046,-0.348197949626,-0.0312044908525,-0.599108428433,-0.372537985805,0.399655592252,-0.392215258847,0.928944238017,-0.635487949862,-0.00889303595132,-0.496154309479,-0.356840173895
-1.08202359894,-0.555172153982,0.586257614994,0.985134992363,-0.691285390808,-0.47750928,0.352644506684,0.744423714724,-0.404266565189,-0.307402762923,-0.170669675464,-0.258251018696,-0.414870491575,-0.120029119505,0.054023398649,-0.429505623193,0.528844144603,0.622692904805,0.87414167737,-0.315496640343,0.896712196062,0.957804547193,1.15837277527,0.310443312519,1.04624218788,-1.22655841958,-0.439699415471,0.594702143762,-1.36497811272,2.05228140178,0.305621991561,-2.0047557094,2.56316249225,-0.862908926286,1.38458618244,-0.920051266063,0.0762839744885,-0.0755970001863,-0.222730745972,0.492272220884,-0.650281597212,-0.858033863351,0.866015947392,0.203659620955,0.409174903353,-0.334512345337,-1.40927511337,1.06663039834,-1.20788016371,-0.196557270637,-1.51499505567,-0.636022298569,0.718053841609,1.06657778909,1.19505841062,0.0869586098001,2.87253541928,1.6615482659,0.336233659489,1.25086096773,0.147744053096,-2.61572091207,2.21685660224,-1.07713010627,2.31685912615,-0.672643458153,2.73287892455,-1.17275407936,0.108913938433,-0.33056379233,-0.029086929297,-0.388480619461,-0.433046232856,-0.361010942139,-0.349347092322,0.286416249813,0.61428821507,-0.583599679091,-0.358822566691,0.683817370735,-0.404165082048,-0.192307995719,4.81014449109,1.21996579464,-0.641472386027,-0.225992860083,-0.374593623765,-0.294242284385,-0.351283059243,-0.382775842628,0.0511376575265,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,0.420968091251,-0.406950797618,-0.379359909977,-0.339340763117,0.00161517216594,-0.429119460561,-0.0509063939493,-0.550435237301,-0.510154208505,-0.315565175994,-0.414241628138,-0.348197949626,-0.423265329146,0.684578382497,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,0.34836593178,-0.496154309479,-0.356840173895
-1.53236446603,0.036629720525,-2.00581642653,1.4736599183,-0.518963819149,1.37209767507,0.352644506684,0.0,0.686887425463,1.17663377697,0.847972826387,0.50246115688,1.80538122278,0.464054328855,-1.28533823991,-1.17802918638,-1.9144561013,-0.259621631861,-1.09741373351,-0.523240744272,-2.34470529468,1.71114609596,0.186887960548,1.26970058066,0.795206715113,0.92940287039,-2.57274867664,0.641901484421,-1.21475012732,-0.586193873699,-0.34990654275,0.556334615102,-0.0861501602692,-0.243963294309,-0.917846141335,-0.901608918836,-1.05375607675,0.606110017544,2.83793555365,1.40496661008,-1.50694413402,0.12097087136,0.665910478799,0.540614160278,-1.77285905997,0.740087734003,0.697863014053,0.122483824744,-1.46832672256,1.6253188077,1.4007864927,-1.01487419003,1.3904895564,1.31103393592,-0.562039728531,-2.47711622021,0.407743119517,-0.683075776464,0.261048789903,0.874493254025,1.5444155449,0.794188472122,-1.65028436172,-0.165121520445,1.43269764357,0.578912441715,-0.801970142472,-1.36570278582,1.31692178689,-0.33056379233,-0.377585264952,-0.388480619461,-0.0195451688747,-0.361010942139,-0.130142283636,0.115714197368,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.23355909044,-0.389023541935,-0.347046978281,-0.376256299474,4.17788904331,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.22298326555,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.364068216942,-0.230475380056,-0.348197949626,-0.423265329146,-0.0820679073639,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,1.62697697419,-0.496154309479,-0.356840173895
-0.144827740408,0.55871247009,-0.481066990339,-0.724702248398,0.73036757538,1.71889897915,0.352644506684,-0.185890500887,-0.287357209048,-0.239893343674,-0.150590382344,-0.12117534411,-0.932122593966,0.464054328855,2.06306585649,-0.429505623193,0.040184095422,-1.14193616853,-0.440228596551,1.50267546537,1.20744622235,0.00725719351906,0.0852789157105,1.27581350603,-0.761074602848,-1.09810287933,-0.511343704022,1.84019239596,1.13186966188,0.245111506007,0.767679528724,0.224381515086,0.655122220861,0.480366711512,-1.65372883189,-0.402188984069,-1.65043334235,0.651180389443,0.699441584169,-2.62957701138,-1.22112534001,0.116369415674,-1.03751396386,-1.62960672197,0.468307598203,0.749338594235,-0.595963154577,2.83904957251,1.19293500363,2.05077658035,-1.36758563911,0.827114809876,-0.394878673988,-1.15110113946,-1.38939555609,-1.58331529459,0.339726692143,-1.67930219607,-0.973271248093,-0.691963418207,1.18997708837,-0.286968924879,-0.477122627805,-1.36127991104,0.472275715821,-0.368760326348,-2.98415089291,-0.882548853585,0.74748682722,-0.0881920443704,-0.377585264952,-0.388480619461,-0.12292043487,4.52238036952,-0.708045870172,-0.591480019903,0.502278286285,-0.583599679091,0.053067333851,0.152137688879,-0.0537729265632,-0.148110394233,0.0442404608171,-0.347046978281,-0.243648256198,-0.193225881635,-0.0164778581327,-0.532558791069,-0.351283059243,-0.382775842628,0.466392214465,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,0.201743974967,-0.193472808283,-0.426961291573,-0.406950797618,-0.144973486949,-0.339340763117,-0.374456630521,-0.280346827655,-0.566719934929,-0.550435237301,-0.510154208505,0.0378141223378,3.99614832582,-0.13102814181,5.32696029916,0.564232743972,-0.372537985805,-0.150862728297,-0.0521765425376,0.067866313474,-0.250450984855,0.172870298509,-0.496154309479,-0.168861431664
0.390712750183,-0.114158154349,-0.511561979062,-0.643281427409,-0.174320675831,1.025296371,0.352644506684,-0.052988470085,-0.44323635057,-0.463689019622,-0.475440466652,-0.309331609534,-0.693158172393,0.464054328855,0.723704217929,-0.429505623193,0.528844144603,-0.259621631861,-0.440228596551,0.631212271938,0.652796696347,-0.971130662353,1.69250786095,-0.4864640981,0.0474043088646,-0.283948003027,0.214564850127,1.55304088985,0.716531530699,0.470017003591,0.67740581596,0.83677131432,-1.34781460452,1.3276619003,1.11540282835,-1.07175605146,0.685375572489,0.315642747604,-1.37070893565,1.15978435125,3.22438664886,-1.25670557176,-1.78560056183,0.963322920436,0.399831885208,0.130567009792,0.110070724551,2.74141490508,-0.125173337532,-1.25161400533,-0.195750840783,0.730360335511,-1.56910636073,2.33253281278,-0.829378006741,-0.482360122942,0.902739988924,-0.438033879284,0.853175596455,0.256385698829,0.233841795367,-1.90986526722,0.00563799847276,-0.590566453176,3.0086569303,-1.39547947444,-1.72931196462,-0.797092526901,0.774642199165,-0.33056379233,0.430930873767,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,5.17922479303,-0.580484358643,-0.583599679091,2.60678471721,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,0.258864627248,-0.641472386027,-0.200827820635,-0.374593623765,-0.256111643315,-0.351283059243,0.137132321496,0.132910862585,-0.355845284421,-0.355108619406,3.47344837385,7.18706685458,-0.411977614806,0.384720068651,-0.426961291573,-0.406950797618,0.520683954449,-0.339340763117,-0.374456630521,-0.429119460561,0.629967480144,-0.26720890099,0.531065764712,-0.565009386581,-0.1496182309,-0.348197949626,-0.423265329146,0.517699097076,-0.124649564607,-0.426121888571,-0.392215258847,-0.362672648797,0.103783022951,-0.205197437168,-0.250965132169,-0.356840173895
1.43745098179,0.347933720265,0.403287682651,-1.05038553235,0.299563646232,1.31429745773,0.352644506684,-1.5149108089,-0.0665284252255,-0.0559009091334,-0.294315848887,-0.144168688843,-0.650810047051,-0.120029119505,-0.615657420631,1.06754150317,-1.42579605212,0.622692904805,-0.440228596551,1.13186631049,-1.39769280284,-1.55091815625,1.10397595337,1.55124417277,-2.80134069158,-0.803226188194,1.75288250328,-0.773407435258,-0.582300809204,-0.281006328733,-2.21874948381,-0.638797536442,1.07076875933,0.087000712716,-2.48797872293,-1.43554050576,0.073140579671,1.96539060994,-1.98780562192,1.46309920229,-0.566946434176,1.79836177185,0.210152513238,-0.814703614079,-1.0563874447,0.707505909872,-0.00816547760112,-1.21486255804,1.44929771489,0.575569798259,2.20989031404,1.06952891271,0.842261102579,0.265466915984,-0.854050850092,-2.36852615855,0.741457282793,0.854207042355,-0.403435181084,-0.996144290765,-0.270890450419,1.98677557284,0.318839342471,-0.3080749687,-0.134832280381,2.80180654134,-0.51225506818,-1.7854594917,-0.178779789937,-0.33056379233,-0.248015370926,-0.388480619461,-0.433046232856,-0.361010942139,-0.441321137924,0.931707524988,-0.580484358643,-0.583599679091,-0.232087212678,-0.659373404479,-0.29635211113,-0.0889536045503,0.0109124606055,-0.347046978281,0.0929721613489,0.0845372741311,0.947679972417,-0.355349080971,-0.12385935239,-0.382775842628,-0.45994487409,0.286698999257,-0.355108619406,-0.396360374894,-0.261605853367,-0.286086006648,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.065188407985,-0.565009386581,-0.244611245293,-0.348197949626,-0.423265329146,-0.121840255138,-0.372537985805,-0.426121888571,-0.182960664195,2.68421846881,8.60539921029,0.34065183801,1.70426138432,-0.356840173895
