len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.0352853673324,0.0,-1.67037155057,0.170926782477,-1.29441089162,0.0,-1.75146271123,-1.6478128397,-0.46921620749,-0.472078918546,-0.488180836848,-0.309938487275,-0.705257636777,-0.120029119505,-0.615657420631,-1.17802918638,-1.42579605212,-1.14193616853,-1.09741373351,-0.726975683826,-0.834254454397,0.00871907611849,-0.212929878882,-0.672271766569,0.816884807348,-0.560848987731,0.420641963885,-0.139471563082,0.678239671673,0.0552784890309,0.201192924729,-0.156461132759,-0.40301785768,0.12502938614,-0.408787334611,0.536100221051,-0.153176923414,-0.186658438759,0.368954095556,-0.0217118022053,0.572771040876,0.107261159329,0.0789265438861,0.126258781944,-0.134462511382,-0.172947826457,0.382404850754,-0.200410498216,-0.163767339547,-0.11076180652,-0.274238749633,0.286402254807,-0.681883107953,-0.165141066916,0.00109675387136,0.95952734006,-0.187896790138,-0.0135371521248,0.36575075664,-0.844066536086,-0.706802270284,0.462248609218,0.0569572387845,0.0792519903105,-0.125618986852,0.370640482073,0.353086388567,0.351279979621,0.113269424093,-0.33056379233,0.633059908447,-0.388480619461,2.54416142781,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,0.948969882644,-0.358822566691,-0.659373404479,-0.404165082048,0.21077412984,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,1.54079481708,-0.351283059243,-0.382775842628,-0.45994487409,0.145339256848,0.751853023831,-0.396360374894,0.306845484871,-0.411977614806,-0.397061849457,-0.426961291573,0.760937992118,-0.379359909977,0.232622033354,0.170847483375,3.14142372918,0.181209699492,0.157630603476,0.357529102509,3.05193166693,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,0.153974105928,0.288600766154,-0.554183039331,-0.496154309479,-0.356840173895
0.999281489491,-0.266567404222,-0.633541933958,1.06655581335,-0.863606962467,-0.650909932038,0.352644506684,-0.45169456249,-0.391276636729,-0.33823076362,-0.376629208403,-0.291028502073,-0.705257636777,0.464054328855,0.723704217929,-0.429505623193,0.040184095422,2.38732197814,1.53132681433,-1.87651040624,0.484262589277,-0.0128153716192,0.33148175995,-0.858581366377,0.664903975012,1.64543931458,0.445516999596,0.647575706284,2.46105767306,0.902542888685,0.387905059124,-1.01957572164,0.60248660904,0.0927214256109,-0.416816052405,-0.506910461688,-0.198496506625,0.936713451736,1.2679568918,0.0689217371225,-0.39494752163,-0.113730849128,-0.119758057474,-0.512722718951,0.924995604975,1.10028531972,1.73555519135,-0.635865691262,0.517630294755,-0.575996645406,0.119489284247,-0.958725213911,-0.0798449136362,-0.0505117071866,0.554473383318,0.0948728096264,0.572493534041,-0.541420563001,-0.265863648796,-0.907867668824,-1.29421334211,0.822307564624,-0.244417772425,0.72375635633,0.553349327132,0.717617324634,1.31494841086,0.166464071945,-0.0186183885064,-0.33056379233,-0.377585264952,-0.142420606659,-0.263886706682,-0.361010942139,-0.708045870172,-0.398608869738,-0.580484358643,-0.409444047076,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.232290992385,-0.641472386027,-0.383274356633,-0.374593623765,-0.375486548027,-0.351283059243,-0.382775842628,-0.291519948898,-0.128034129299,-0.103526427761,-0.396360374894,0.0636053354367,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.251512770144,5.3802872016,-0.250523877363,-0.429119460561,-0.566719934929,-0.550435237301,-0.115752703499,-0.0717901520111,-0.113533222186,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.275980528421,-0.206739595405,-0.362672648797,-0.2154476244,0.43725333045,-0.356842276916,-0.356840173895
0.889739116416,-0.342772029159,0.921702490956,-2.02743538422,0.0,-0.997711236114,-3.38799054738,-0.052988470085,-0.46921620749,-0.480859045327,-0.500979918427,-0.313164573699,-0.907923665199,-0.120029119505,0.054023398649,-0.429505623193,1.01750419378,-0.259621631861,-0.440228596551,-0.423082309307,0.498339377681,-0.366275388238,-0.600337956452,-0.525877342313,0.115524153443,-0.23468860861,-0.0372201417495,-1.15622209742,0.0796549323935,-1.08546527419,0.310586799406,0.436479747905,0.387086703046,1.29148542491,0.712454200479,-0.484811871517,-0.329037400655,0.553150098214,0.0753206088778,-0.50117480629,-0.915871940629,-0.333132042447,0.0101832110882,0.610257410139,-0.719381406038,-0.2981288366,-0.667627336156,-0.0340814466423,-0.224119052344,-0.441028774486,0.237604593013,-0.628716997621,-0.267076436456,-0.669674344646,-0.50812249208,-0.00244797709974,0.434048360412,-0.361771799774,-0.272819268677,0.0493617390484,-0.839739164964,-0.610371556406,0.508762155193,0.393961155268,-0.0844555985621,-0.118387028404,-0.0405599488545,0.709123125965,-0.589390883843,-0.33056379233,-0.377585264952,0.261117814335,0.162395299277,-0.361010942139,-0.291955287866,-0.252026795613,-0.234000312266,-0.277085766744,-0.358822566691,0.119677245145,-0.404165082048,-0.404456482856,0.65081006467,-0.347046978281,-0.641472386027,-0.200827820635,-0.374593623765,0.296782652192,-0.351283059243,6.11607620892,-0.45994487409,-0.355845284421,-0.133716290759,-0.396360374894,-0.151835939777,0.177195111376,-0.397061849457,-0.426961291573,-0.406950797618,0.0706620222362,0.347014592649,-0.374456630521,-0.143476005382,0.0316237726074,0.0160174353205,-0.510154208505,-0.565009386581,0.115005166337,0.277251096884,0.0785725438697,-0.599108428433,-0.372537985805,-0.426121888571,1.89284491475,-0.362672648797,-0.265852463456,-0.205197437168,-0.496154309479,-0.356840173895
-0.217855989125,-0.391413279118,-0.664036922681,-1.62033127927,1.03193032578,0.331693762845,0.352644506684,-0.45169456249,0.0,-0.402618360013,-0.282573572209,-0.292838481872,-0.786929021365,-0.120029119505,0.054023398649,1.81606506636,0.040184095422,1.50500744147,0.87414167737,-0.081069748526,0.336895018533,-0.251137298931,-0.572926823846,-0.626838670347,0.247102261598,-0.366080098153,0.838931236265,0.460482635682,-0.130412106146,0.0811632782458,1.60116439795,-0.291924018988,0.0163033167628,-0.452591798707,1.08776454162,-1.39434917899,-1.48456041362,0.74121743711,0.477650037537,1.38722752334,0.152287954642,0.110171038074,-0.0184235825285,0.449043283129,0.0948981124403,-0.525762840731,-0.24079122534,-1.1709333833,0.238072862002,1.2026816131,0.978652478444,-1.13561079396,-0.478999483985,-0.0114166249578,0.0414724648525,-0.8606363151,0.235361005259,0.992209363863,0.118410116943,-0.642482982973,-0.615225420013,0.417141317667,-0.146357884338,0.306527646915,-1.10546778604,-0.85397742961,0.0695779971801,1.02665374899,-0.577825679366,-0.181411947432,-0.248015370926,-0.249677535317,0.330340346802,-0.235795780301,-0.441321137924,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.396657536902,-0.383274356633,-0.374593623765,-0.178139370872,4.08347922439,-0.382775842628,-0.45994487409,-0.227336427686,1.06407297449,-0.120732971137,-0.261605853367,-0.411977614806,-0.397061849457,-0.269333393484,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.379525229991,-0.414241628138,-0.348197949626,-0.423265329146,-0.121840255138,-0.213635151704,0.420829373811,-0.392215258847,-0.0977255950918,-0.398542125242,-0.106765600661,-0.496154309479,-0.356840173895
-1.31327971988,1.21861209454,-0.0846321369293,0.00808514049969,-0.518963819149,0.0,-2.92041116562,-0.717498624093,-0.43024642211,-0.474810513544,-0.5074381706,-0.311818856331,-0.889774468624,-1.28819601623,-0.615657420631,-1.17802918638,-0.448475953759,-1.14193616853,-1.09741373351,0.0412740142933,0.389225926936,-0.381506478716,-0.088931130911,0.305407378895,-0.385869549504,0.0512405753355,0.225130760729,0.402328372038,0.242052177894,-0.31526416737,-0.315584736266,0.581469676556,-0.114049005906,-0.172394094579,0.164260296903,0.681822596118,-0.125547590772,0.0916360573813,-0.0939844792116,-0.388230577749,0.134741054792,-0.164487317523,0.286435322789,0.250598256174,0.362509261979,-0.443923299682,0.142826567583,-0.0826840712293,-0.0322712792061,-0.603925801874,0.051949308081,-0.126519657103,0.265836432288,0.114123981488,-0.000777852031762,0.0815364516825,-0.192768029515,0.398298917814,-0.0889983792074,-0.390902219402,-0.246427515295,0.254105789927,-0.195511534792,0.685576000655,0.3596481898,0.0678684033997,-0.440251922632,0.306997567274,0.491007412751,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,1.58504093121,1.33211227308,0.876847134935,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,2.17758471142,-0.641472386027,-0.383274356633,2.84844826693,1.19523588239,-0.351283059243,2.86665018315,1.39272930302,-0.355845284421,1.02859343464,0.947323218421,-0.457623556208,0.815465564741,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,0.98880365422,0.463516336875,-0.566719934929,2.98989396658,-0.510154208505,-0.565009386581,-0.414241628138,0.954820897271,1.14497802403,1.72757391638,-0.372537985805,-0.426121888571,1.64801703901,-0.362672648797,6.29517742026,-0.554183039331,5.63357512326,0.77103227949
-1.19156597202,0.0,0.372792693927,0.170926782477,-0.217401068745,-1.34451254019,-1.75146271123,0.212815591518,-0.46921620749,-0.479298133899,-0.498983731392,-0.311777424578,-0.907923665199,-0.704112567865,0.054023398649,-1.17802918638,0.528844144603,-1.14193616853,-1.09741373351,-1.5953292049,0.64425437176,0.138163116177,-0.416360690211,-0.333202189443,-0.292783504978,0.814534630336,-0.203033781237,0.21252984634,0.156949648602,-0.300205541178,0.035566007542,0.348724594261,-0.403798520687,-0.608712331177,-0.12949944979,0.560993727705,-0.112828612182,-0.587288447454,0.560178606499,-0.030833854562,-0.530479999095,0.226734124219,0.520546880483,-0.402319879543,-0.173332608351,-0.769563204342,0.290631921788,0.0740504599101,-0.268822402763,-0.4004811125,-0.810611325953,-0.709617926458,-0.262329644725,0.215154241001,-0.0205193727835,-0.0880456749881,-0.136884469607,-0.147212157093,-0.188492822746,0.312799799203,0.00692596702772,0.056777563836,-0.110960386668,1.04071127167,-0.0139861256403,0.00918459711827,-0.356060365184,0.197451101234,0.17346470712,0.154179703589,-0.377585264952,5.02483966217,0.187205363116,-0.361010942139,1.02566488944,-0.591480019903,-0.580484358643,-0.583599679091,0.464957234393,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,0.0737249700029,-0.641472386027,-0.383274356633,-0.374593623765,0.0433727667511,0.0182804643928,1.24193717026,-0.45994487409,-0.355845284421,0.567359416625,0.0515341562108,-0.457623556208,-0.411977614806,0.0101162328908,-0.426961291573,1.53953051861,-0.379359909977,1.56720189179,-0.374456630521,-0.429119460561,-0.566719934929,1.21972936464,0.935984643185,-0.565009386581,0.137057116107,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.0521765425376,-0.362672648797,0.904659910164,-0.554183039331,1.03627804871,-0.356840173895
-0.388255236131,0.0,-1.70086653929,0.740872529397,0.213402860403,0.0,0.0,0.212815591518,0.0,-0.502126463529,-0.515188073208,-0.3155082788,-0.693158172393,-1.28819601623,0.054023398649,-1.17802918638,-0.93713600294,-1.14193616853,-1.09741373351,0.492195782277,-0.178144649249,0.456305991178,0.342210721133,-0.776218090243,-1.00886310881,-0.00488074707082,0.013959048311,-0.187498454711,0.566109337475,0.496940001933,-0.425680002361,-0.520723449939,0.387770111739,-0.104834082985,-0.197466215706,0.974866952541,-0.197610263153,-0.205430319226,-0.629101795788,-0.00245237340365,-0.761356207917,1.38975739233,0.933187445814,0.516724102481,-0.409432887541,0.280083896743,-0.13323030328,-0.228915094372,0.171198489148,-0.448495155809,-0.414416271445,-0.0233660277908,-0.168233732336,0.162449403041,0.449154615307,0.150070221871,0.195075279937,0.48040215102,-0.839961328179,-0.168260868453,0.191750810245,0.135513323207,0.975531181093,-0.423250252267,-0.200867908475,0.111108571161,0.142677793044,0.338779726731,0.468482447193,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.187932642289,-0.591480019903,-0.147379300672,-0.200457288658,-0.358822566691,0.314439907551,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.164083430233,-0.383274356633,3.92279556383,-0.186999856377,-0.351283059243,-0.382775842628,0.281124796754,-0.105253013787,-0.078368208597,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,0.232622033354,-0.101804573573,-0.429119460561,-0.566719934929,-0.550435237301,-0.076312552998,-0.565009386581,-0.0834623815909,-0.348197949626,-0.109616658511,-0.599108428433,1.48662517318,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
0.670654370265,0.0,-0.511561979062,-0.480439785432,-0.0450794970862,0.562894632229,0.352644506684,1.14312980713,-0.46921620749,-0.345059751116,-0.249225506442,-0.26954193785,-0.611486787805,1.04813777722,1.39338503721,-0.429505623193,-0.448475953759,-0.259621631861,1.53132681433,0.931800013332,0.634092204104,-0.202730643928,0.501389436211,-0.62728076881,-0.370185370655,-0.212414498622,0.779574976172,0.976182886352,1.27764732548,0.634442991305,0.801091265352,0.700499959027,-1.15036731919,0.233863604412,0.160369198153,-0.121683665952,0.738217839554,-1.05358979308,-0.0849090371084,0.479853009314,2.15183803738,-0.112008738307,-1.27719354502,0.121203757502,-0.534196503436,0.722271052762,-1.24339208955,0.0892242833092,-0.250190532429,-0.122604776564,-0.851786605098,0.161709615233,0.158192328169,1.17882564136,-0.58431047947,0.657434174536,0.962083033411,-0.178664077841,0.305563420166,0.227249721396,-0.51954292292,-0.471337466964,0.453641489673,-0.915046191827,0.626926425136,-0.280194241085,-0.367315729612,-0.867813017324,0.49344772032,-0.33056379233,0.399834099201,-0.388480619461,-0.433046232856,-0.361010942139,-0.174596405677,-0.591480019903,-0.136274042775,-0.583599679091,4.58385623981,1.83758380585,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.396657536902,-0.383274356633,-0.374593623765,-0.355349080971,-0.351283059243,-0.382775842628,-0.269927009771,-0.355845284421,-0.355108619406,0.15489443262,-0.0655881505266,-0.286086006648,2.23393499033,-0.426961291573,-0.107492133583,0.486066882741,-0.192683635817,-0.234635062855,-0.429119460561,-0.566719934929,-0.368879893512,-0.510154208505,-0.379525229991,0.0946495203958,-0.348197949626,-0.262419857026,0.116793831509,-0.372537985805,-0.256731636094,-0.182960664195,-0.362672648797,0.312295348616,-0.330474319996,-0.496154309479,-0.241160947907
0.914081865988,0.0,0.342297705204,1.06655581335,0.73036757538,-1.17111188815,0.352644506684,1.14312980713,-0.274367280588,-0.309549016136,-0.33365247576,-0.28444179582,-0.71735710116,-0.704112567865,1.39338503721,1.06754150317,-0.448475953759,-0.259621631861,0.21695654041,-0.441271322675,-0.46398826085,0.667024769925,0.14757639962,-0.426511557606,-1.34140820838,0.872912226667,0.281760334215,-0.396356694541,-0.185787670866,-0.0870357880664,-1.05818434897,-0.42666170041,-0.926637712626,-0.536932121545,-0.0242548933353,0.523716455884,0.617449856945,-0.882254977374,-1.54634043524,-0.0591650983305,-0.315892219777,-0.703984332973,0.00111926220011,-1.30814279217,0.401204831835,0.623594266715,-0.652959937694,0.385497808474,1.59678428302,-0.457850978652,-0.96561352715,-1.11147095757,-0.997288951114,0.415898804001,0.410502026923,-0.234134406351,-0.582689222732,-0.160961156132,0.537692610522,-0.649042540896,0.977226183669,-1.11707018461,-0.48041176294,0.704527118718,-1.53165917847,-1.75351382077,0.0115450007573,0.232140095253,-0.785307424651,-0.33056379233,-0.377585264952,-0.388480619461,-0.0608952752728,-0.361010942139,-0.708045870172,-0.591480019903,0.935383344256,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.129065140284,-0.347046978281,-0.40277790813,-0.269245271634,-0.374593623765,-0.0142203890309,-0.351283059243,0.104638061238,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.289233296852,-0.274908424753,-0.426961291573,0.322979695967,-0.379359909977,-0.196350063999,-0.374456630521,-0.429119460561,-0.192755117719,-0.0193858567183,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.266440993829,-0.599108428433,-0.372537985805,-0.426121888571,-0.188192029061,-0.362672648797,-0.635487949862,-0.117951036627,-0.496154309479,4.15464963964
-0.205684614339,2.54003271844,0.769227547337,-1.37606881631,-0.605124604978,-0.304108627962,0.352644506684,2.07344402274,0.0,-0.498029071032,-0.488885373448,-0.314870031761,-0.729456565544,1.04813777722,1.39338503721,1.81606506636,1.01750419378,-0.259621631861,-0.440228596551,-0.144863006641,0.840871627678,-0.165965105712,0.780893705625,-0.457534903161,0.585176065862,-0.433914182311,-0.4465131422,0.564858225202,-0.797450167896,-0.615122851328,-0.505992218006,-0.403175808409,0.77690039293,-1.20269180746,1.46697998835,0.15173768146,0.382917292294,-0.352710512593,0.30095958466,-0.596617914672,-0.963484068791,0.139575164324,1.24968562188,0.382741385998,0.0560774648197,-0.683118048362,-0.256420287944,-0.0154879493477,0.388592207024,-0.773195063404,0.256771228704,-0.298476230586,0.915826798745,-0.644620566481,0.623606576775,0.117314301013,-0.00706607725104,0.611813636568,-0.370408520802,1.19972558362,-0.184825128906,-1.6532221173,-0.468166283727,0.428177657556,0.247866409846,-0.128800626386,0.699827279272,0.47968197808,0.773153302648,-0.33056379233,-0.203336097124,-0.388480619461,-0.17639040004,-0.361010942139,-0.708045870172,-0.298847929997,-0.580484358643,-0.319363547758,-0.358822566691,0.012221983128,-0.404165082048,-0.192307995719,1.7623563338,2.61286603723,0.346228901823,-0.383274356633,-0.226407789711,-0.532558791069,-0.351283059243,6.11607620892,0.0511376575265,0.335443738019,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.14211221261,-0.374456630521,-0.429119460561,-0.566719934929,0.670367936452,0.0882480749529,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,0.268552758671,0.485080848889,-0.392215258847,-0.362672648797,-0.635487949862,0.950065245855,-0.496154309479,-0.356840173895
0.0499142561708,0.693286594977,0.494772648823,1.06655581335,-0.518963819149,-0.997711236114,-1.51767302035,1.54183589953,-0.46921620749,-0.46778641212,-0.463345921673,-0.307441848856,-1.0531172378,-0.704112567865,-0.615657420631,1.06754150317,1.50616424297,-0.259621631861,-0.440228596551,-0.880454719969,0.385763218927,-0.272785029084,0.515354163403,0.182271322672,-0.0924842620948,0.00521817363427,-0.185292379566,-1.07052716896,-0.230784637503,-1.26701099353,0.419485062793,-1.09225735905,-0.368337495015,-0.398184737662,0.0213905804029,-1.00436457994,-0.0457926019987,-0.584094030478,1.09608786236,-0.396464221528,-0.610031786086,-1.15113468235,0.152133767906,-0.424278217793,0.421188186334,0.428723254113,-0.654557323789,-0.288848719081,0.643211345284,-0.146330234385,-0.871971063014,0.222402686342,-0.468624939753,0.209917055687,0.333946151506,-0.447996179381,0.544146045911,-0.266854499464,-0.0401920546013,-0.266543273286,0.560993763542,-0.5359892387,-0.200194913934,-1.29745797264,0.618735894292,-0.44412760544,0.292003732875,0.142627452352,-0.881928159387,-0.122816579793,-0.0166405601665,-0.388480619461,-0.433046232856,-0.361010942139,-0.336536421684,-0.591480019903,-0.271123602949,-0.583599679091,-0.358822566691,0.0362075326854,-0.404165082048,5.74784964411,1.65350675675,-0.347046978281,-0.641472386027,-0.383274356633,-0.221115438494,-0.532558791069,-0.192898691971,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.236628589157,-0.397061849457,-0.426961291573,-0.198399228023,-0.379359909977,-0.135068335806,0.0150463079762,-0.429119460561,-0.566719934929,0.713968049801,0.109619585076,-0.565009386581,0.0583001526434,-0.162052400069,-0.423265329146,-0.599108428433,3.83271201665,0.0457509576136,-0.10075350201,-0.362672648797,-0.635487949862,-0.242588751686,-0.496154309479,-0.356840173895
